ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7DAT2,F7DAT2_ORNAN,ENSOANP00000002624,ORNAN,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
H2Q2I6,H2Q2I6_PANTR,ENSPTRP00000005124,PANTR,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
nan,nan,ENSMODP00000035646,MONDO,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
Q7PZ11,Q7PZ11_ANOGA,nan,ANOGA,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
Q8C092,TAF5_MOUSE,nan,MOUSE,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
F7AWN2,F7AWN2_CIOIN,ENSCINP00000011046,CIOIN,11.0,1,1,,1,1,1,1,1,1,,1,1,,1
H2UJD2,H2UJD2_TAKRU,ENSTRUP00000037053,TAKRU,11.0,1,1,,1,1,1,,1,1,1,1,1,,1
A9V6B7,A9V6B7_MONBE,nan,MONBE,11.0,1,1,,1,1,1,1,1,1,,1,,1,1
F7DRM4,F7DRM4_XENTR,ENSXETP00000020911,XENTR,11.0,1,1,,1,1,1,,1,1,1,1,1,,1
Q4P9Y4,Q4P9Y4_USTMA,nan,USTMA,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
A7ST98,A7ST98_NEMVE,nan,NEMVE,11.0,1,1,,1,1,1,,1,1,,1,1,1,1
Q6S7B0,TAF5_ARATH,nan,ARATH,11.0,1,1,,1,1,1,1,1,1,,1,,1,1
Q6NWB7,Q6NWB7_DANRE,nan,DANRE,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
B7QDX5,B7QDX5_IXOSC,nan,IXOSC,10.0,1,1,,1,1,1,,1,1,,1,1,,1
C4QGH9,nan,nan,nan,10.0,1,1,,1,1,1,,1,1,,1,1,,1
C3ZDV4,C3ZDV4_BRAFL,nan,BRAFL,8.0,,1,,,,1,1,1,1,,,1,1,1
F6S1G9,F6S1G9_XENTR,ENSXETP00000050395,XENTR,5.0,,,,,,,1,1,,,1,1,1,
Q9VT91,Q9VT91_DROME,nan,DROME,5.0,,,,,,,,1,,,1,1,1,1
O74319,TAF73_SCHPO,nan,SCHPO,5.0,,,,,,,,1,,,1,1,1,1
A2EY70,A2EY70_TRIVA,nan,TRIVA,5.0,,,,,,1,1,1,1,,,,,1
C3ZSP8,C3ZSP8_BRAFL,nan,BRAFL,5.0,,,,,,,,1,,1,1,1,1,
H2SF11,H2SF11_TAKRU,ENSTRUP00000010992,TAKRU,5.0,,,,,,,1,1,,,1,1,1,
A2FGB0,A2FGB0_TRIVA,nan,TRIVA,5.0,,,,,,,,1,1,,,1,1,1
Q91WQ5,TAF5L_MOUSE,nan,MOUSE,4.0,,,,,,,,1,,,1,1,1,
nan,nan,ENSBTAP00000050976,BOVIN,4.0,,,,,,,,1,,,1,1,1,
Q6PGV3,Q6PGV3_DANRE,nan,DANRE,4.0,,,,,,,,1,,,1,1,1,
nan,nan,ENSOANP00000021653,ORNAN,4.0,,,,,,,,1,,,1,1,1,
H2Q1B2,H2Q1B2_PANTR,ENSPTRP00000003537,PANTR,4.0,,,,,,,,1,,,1,1,1,
E2RR78,E2RR78_CANFA,ENSCAFP00000017862,CANFA,4.0,,,,,,,,1,,,1,1,1,
A7T426,A7T426_NEMVE,nan,NEMVE,4.0,,,,,,,1,1,,,,1,,1
B7PRF8,B7PRF8_IXOSC,nan,IXOSC,4.0,,,,,,,1,,,1,,1,1,
F7FR06,F7FR06_MONDO,ENSMODP00000011310,MONDO,4.0,,,,,,,,1,,,1,1,1,
E1C8E9,E1C8E9_CHICK,nan,CHICK,4.0,,,,,,,,1,,,1,1,1,
B8C9K3,B8C9K3_THAPS,nan,THAPS,4.0,,,,,,1,1,1,,,,,,1
F6YMW6,F6YMW6_MACMU,ENSMMUP00000012435,MACMU,4.0,,,,,,,,1,,,1,1,1,
A2FH92,A2FH92_TRIVA,nan,TRIVA,3.0,,,,,1,,,,,,1,,,1
E1BHK9,E1BHK9_BOVIN,ENSBTAP00000028149,BOVIN,3.0,,,,,,,,,,,1,1,1,
C3ZDV6,C3ZDV6_BRAFL,nan,BRAFL,3.0,,,,,1,,,,,,1,,,1
A7RZJ8,A7RZJ8_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,1,
O75529,TAF5L_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,,1,1,,
F6YGZ1,F6YGZ1_CIOIN,ENSCINP00000008460,CIOIN,3.0,,,,,,,,,,,1,1,1,
D3ZIZ2,D3ZIZ2_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q4Q5I3,Q4Q5I3_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000028311,CIOIN,2.0,,,,,,,,1,,,,,,1
A2FEB4,A2FEB4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q96KV7,WDR90_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
E9AF64,E9AF64_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q9VCN9,Q9VCN9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8IHX6,Q8IHX6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
A2ELV7,A2ELV7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2EFS6,A2EFS6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2F954,A2F954_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2E259,A2E259_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q7QAV1,Q7QAV1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7RTR8,A7RTR8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B8C7T8,B8C7T8_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C0H5G7,C0H5G7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
C1LZB0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q54N36,Q54N36_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q4QJ76,Q4QJ76_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
A2DNU1,A2DNU1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
