ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6DI14,Q6DI14_DANRE,nan,DANRE,9.0,,,1,,1,,1,1,1,1,1,1,,1
P72754,P72754_SYNY3,nan,SYNY3,8.0,,1,,,,,1,1,,1,1,1,1,1
O49460,PHB1_ARATH,nan,ARATH,8.0,,,1,,1,,1,1,1,,1,1,,1
C4QHK5,nan,nan,nan,8.0,,,1,,1,1,,1,1,,1,1,,1
Q6PC13,Q6PC13_DANRE,nan,DANRE,7.0,,,,,,1,,1,1,1,1,1,,1
A9WCZ3,A9WCZ3_CHLAA,nan,CHLAA,7.0,,1,,,,,,1,,1,1,1,1,1
C4QHK6,nan,nan,nan,6.0,,,,,1,,,1,1,,1,1,,1
A9TER6,A9TER6_PHYPA,nan,PHYPA,6.0,,,1,,1,,,1,1,,1,,,1
Q9ZNT7,PHB2_ARATH,nan,ARATH,6.0,,,,,,1,,1,1,,1,1,,1
A9RKT8,A9RKT8_PHYPA,nan,PHYPA,6.0,,,,,1,1,,1,1,,1,,,1
Q9SIL6,PHB6_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,1,1,,1
Q7NJI7,Q7NJI7_GLOVI,nan,GLOVI,5.0,,,,,,,1,1,,1,1,,,1
Q9FFH5,PHB7_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,1,1,,1
A9S1L4,A9S1L4_PHYPA,nan,PHYPA,5.0,,,,,,,1,1,1,,1,,,1
C4QTJ0,nan,nan,nan,3.0,,,,,,,1,,,,,1,,1
F6RYF4,F6RYF4_MACMU,ENSMMUP00000032672,MACMU,3.0,,,,,,,,,,1,,1,,1
Q9RX33,Q9RX33_DEIRA,nan,DEIRA,3.0,,,,,,,1,1,,1,,,,
nan,nan,ENSCAFP00000035677,CANFA,2.0,,,,,,,,,,,,1,,1
F6RYG4,F6RYG4_MACMU,ENSMMUP00000032671,MACMU,2.0,,,,,,,,,,,,1,,1
A9T040,A9T040_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
B1L689,B1L689_KORCO,nan,KORCO,2.0,,,,,,,,,,1,,,1,
B0R9P6,B0R9P6_HALS3,nan,HALS3,2.0,,,,,,,,,,1,,,1,
F6ZF12,F6ZF12_ORNAN,ENSOANP00000004873,ORNAN,2.0,,,,,,,,1,,1,,,,
F6UM52,F6UM52_ORNAN,ENSOANP00000015318,ORNAN,2.0,,,,,,,,,,,,1,,1
F7BAT7,F7BAT7_CIOIN,ENSCINP00000001723,CIOIN,1.0,,,,,,,,,,1,,,,
Q7UMK7,Q7UMK7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7UMK6,Q7UMK6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7NJI8,Q7NJI8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
A9WD19,A9WD19_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
A9WGU9,A9WGU9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
C3Z629,C3Z629_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q4QEK4,Q4QEK4_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
P73049,P73049_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000039303,RAT,1.0,,,,,,,,,,1,,,,
