ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7AXH7,F7AXH7_XENTR,ENSXETP00000027458,XENTR,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
B8BYL0,B8BYL0_THAPS,nan,THAPS,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
E2R0F7,E2R0F7_CANFA,ENSCAFP00000009031,CANFA,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
H2SDL0,H2SDL0_TAKRU,ENSTRUP00000010491,TAKRU,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q9R1S8,CAN7_MOUSE,nan,MOUSE,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q9Y6W3,CAN7_HUMAN,nan,HUMAN,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
E1BY84,E1BY84_CHICK,nan,CHICK,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSCINP00000000461,CIOIN,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
F7ERL1,F7ERL1_MONDO,ENSMODP00000018149,MONDO,11.0,1,1,,1,1,1,,1,1,,1,1,1,1
F7H3Z3,F7H3Z3_MACMU,ENSMMUP00000008757,MACMU,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
A9V9P6,A9V9P6_MONBE,nan,MONBE,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
C0H5K1,C0H5K1_PLAF7,nan,PLAF7,10.0,1,1,,,1,1,1,,,1,1,1,1,1
Q499T5,Q499T5_RAT,nan,RAT,9.0,,,,,1,1,1,1,1,,1,1,1,1
C4QJQ3,nan,nan,nan,8.0,,,,,1,1,1,1,,,1,1,1,1
Q03792,RIM13_YEAST,nan,YEAST,7.0,,,,,1,1,1,,1,,1,1,,1
C3ZZL6,C3ZZL6_BRAFL,nan,BRAFL,7.0,,,,,,1,1,1,1,,,1,1,1
C4QJQ4,nan,nan,nan,7.0,,,,,1,,1,1,,,1,1,1,1
Q0U7L9,Q0U7L9_PHANO,nan,PHANO,6.0,,,,,,1,1,1,1,,,,1,1
Q4Q3Y6,Q4Q3Y6_LEIMA,nan,LEIMA,5.0,1,,,,,1,,1,,1,,,,1
E9PU30,E9PU30_RAT,ENSRNOP00000026323,RAT,4.0,,,,,,,,1,1,,,,1,1
B7P5B6,B7P5B6_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,,1,1,1
Q0U7G1,Q0U7G1_PHANO,nan,PHANO,2.0,1,,,,,,,,,1,,,,
P27398,CAND_DROME,nan,DROME,2.0,,,,,,1,,,,1,,,,
Q4Q3I0,Q4Q3I0_LEIMA,nan,LEIMA,2.0,,,,,,,1,,,,,,,1
A2E4X2,A2E4X2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,,1,
A2FER3,A2FER3_TRIVA,nan,TRIVA,2.0,1,,,,,,,,,,,,,1
C3ZZL4,C3ZZL4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
Q8RVL2,DEK1_ARATH,nan,ARATH,2.0,,,,,,1,1,,,,,,,
nan,nan,ENSCINP00000001773,CIOIN,1.0,,,,,,,,,,,1,,,
Q7Q053,Q7Q053_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q9JLG8,CAN15_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8N7X0,ADGB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8IM14,Q8IM14_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q7PZT2,Q7PZT2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A2E1X1,A2E1X1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F6YNP0,F6YNP0_MONDO,ENSMODP00000006456,MONDO,1.0,,,,,,,1,,,,,,,
O75808,CAN15_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
O02260,O02260_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
A2FHB3,A2FHB3_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
A7RWT3,A7RWT3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SE78,A7SE78_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A8WGH7,A8WGH7_XENTR,ENSXETP00000022734,XENTR,1.0,,,,,,,,,,1,,,,
A9T6E2,A9T6E2_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
B7PCL2,B7PCL2_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
B7Q1K6,B7Q1K6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C4QFW8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZJJ4,D3ZJJ4_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E1B6Y0,E1B6Y0_BOVIN,ENSBTAP00000022070,BOVIN,1.0,,,,,,,,,,1,,,,
E1BTA8,E1BTA8_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E2R1S3,E2R1S3_CANFA,ENSCAFP00000029102,CANFA,1.0,,,,,,,,,,1,,,,
F6RUJ9,F6RUJ9_MONDO,ENSMODP00000029299,MONDO,1.0,,,,,,,,,,,1,,,
F6S9U2,F6S9U2_ORNAN,ENSOANP00000020566,ORNAN,1.0,,,,,,,,,,1,,,,
F6TEA5,F6TEA5_MACMU,ENSMMUP00000018135,MACMU,1.0,,,,,,,,,,,1,,,
F6TZD9,F6TZD9_CIOIN,ENSCINP00000010005,CIOIN,1.0,,,,,,,,,,1,,,,
F6WSY0,F6WSY0_ORNAN,ENSOANP00000025145,ORNAN,1.0,,,,,,,,,,,,,,1
F6Y261,F6Y261_MACMU,ENSMMUP00000000828,MACMU,1.0,,,,,,,,,,1,,,,
F6ZW91,F6ZW91_MONDO,ENSMODP00000034465,MONDO,1.0,,,,,,,,,,1,,,,
H2TD54,H2TD54_TAKRU,ENSTRUP00000022596,TAKRU,1.0,,,,,,,,,,,1,,,
H2VCU5,H2VCU5_TAKRU,ENSTRUP00000047038,TAKRU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000031889,PANTR,1.0,,,,,,,,,,,1,,,
