ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BLL5,E1BLL5_BOVIN,ENSBTAP00000048024,BOVIN,2.0,,,,,1,,,,,,1,,,
P71667,nan,nan,nan,2.0,,,,,,,,1,,,,1,,
P96399,P96399_MYCTU,nan,MYCTU,2.0,,,,,,,,,,,,1,1,
Q63HM1,KFA_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q0V2E5,Q0V2E5_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q18974,Q18974_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q1K6K1,Q1K6K1_NEUCR,nan,NEUCR,2.0,,,,,,,1,,,1,,,,
Q4PG61,Q4PG61_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q4QFE8,Q4QFE8_LEIMA,nan,LEIMA,2.0,,,,,,1,1,,,,,,,
Q566U4,KFA_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q59L46,Q59L46_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
E1C2H6,E1C2H6_CHICK,ENSGALP00000000157,CHICK,2.0,,,,,1,,,,,,1,,,
F1PZ20,F1PZ20_CANFA,ENSCAFP00000007912,CANFA,2.0,,,,,1,,,,,,1,,,
Q97VU2,Q97VU2_SULSO,nan,SULSO,2.0,,,,,,,,1,,,,1,,
A7E419,A7E419_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
Q9SX25,CXE6_ARATH,nan,ARATH,2.0,,,,,,1,,1,,,,,,
A9SX74,A9SX74_PHYPA,nan,PHYPA,2.0,,,,,,1,,1,,,,,,
Q9US38,YFZ3_SCHPO,nan,SCHPO,2.0,,,,1,,1,,,,,,,,
A7EET1,A7EET1_SCLS1,nan,SCLS1,2.0,,,,,,1,1,,,,,,,
A9V2J6,A9V2J6_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
A7RYC1,A7RYC1_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q9RUA6,Q9RUA6_DEIRA,nan,DEIRA,2.0,,,,,,,1,,,,,1,,
Q97VT8,Q97VT8_SULSO,nan,SULSO,2.0,,,,,,,,1,,,,1,,
B7PSM5,B7PSM5_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
B8C338,B8C338_THAPS,nan,THAPS,2.0,,,,,,,,,,,1,1,,
B8CAW8,B8CAW8_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
A6VEJ6,A6VEJ6_PSEA7,nan,PSEA7,2.0,,,,,,,,1,,,,1,,
C3Z803,C3Z803_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
C4QHH2,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q5KK72,Q5KK72_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q8TMM7,Q8TMM7_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
Q9X8J4,Q9X8J4_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q5KG82,Q5KG82_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KFK6,Q5KFK6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5KER2,Q5KER2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q9SMM9,CXE13_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q7UUA2,Q7UUA2_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q9RW48,Q9RW48_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
Q7UJF8,Q7UJF8_RHOBA,nan,RHOBA,1.0,1,,,,,,,,,,,,,
Q7UMY1,Q7UMY1_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q8LED9,CXE16_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q89MA9,Q89MA9_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89MK4,Q89MK4_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89XS7,Q89XS7_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q9LK21,CXE11_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9HDX3,YKN2_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
Q97VW1,Q97VW1_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q966P1,Q966P1_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
Q5KEI7,Q5KEI7_CRYNJ,nan,CRYNJ,1.0,,,,,,1,,,,,,,,
Q0U4Z0,Q0U4Z0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q5K8K3,Q5K8K3_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q4PCP9,Q4PCP9_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
A7ECG8,A7ECG8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EWA4,A7EWA4_SCLS1,nan,SCLS1,1.0,1,,,,,,,,,,,,,
A7F1D2,A7F1D2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7F1Y0,A7F1Y0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A9RZ29,A9RZ29_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A9V0K9,A9V0K9_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9V1W9,A9V1W9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VE33,A9VE33_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
B0XMJ6,B0XMJ6_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0XXC8,B0XXC8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0YAR3,B0YAR3_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
C3Z5C8,C3Z5C8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
D4A8F5,D4A8F5_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
F1P4H5,F1P4H5_CHICK,ENSGALP00000006547,CHICK,1.0,,,,,,1,,,,,,,,
G3X6X4,G3X6X4_BOVIN,ENSBTAP00000015373,BOVIN,1.0,,,,,,,1,,,,,,,
O62460,O62460_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P71668,P71668_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,1,,
P77909,P77909_MYCTX,nan,MYCTU,1.0,,,,,,,,,,,1,,,
P95125,P95125_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,1,,
A5PMM7,A5PMM7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q0UAW9,Q0UAW9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UDW2,Q0UDW2_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0UPZ3,Q0UPZ3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0UUV1,Q0UUV1_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q4P742,Q4P742_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P771,Q4P771_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PCJ6,Q4PCJ6_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000019792,MONDO,1.0,,,,,,,1,,,,,,,
