ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P97694,CYH1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P97696,CYH3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F7D0U8,F7D0U8_XENTR,ENSXETP00000009984,XENTR,1.0,,,,,,,,,,,,1,,
Q0E8N2,Q0E8N2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q15438,CYH1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q2KI41,CYH2_BOVIN,ENSBTAP00000001963,BOVIN,1.0,,,,,,,,,,,,1,,
Q5ZM97,Q5ZM97_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q7PPK6,Q7PPK6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q99418,CYH2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000051430,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000034606,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000037633,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000039085,CHICK,1.0,,,,,,,,,,,,1,,
F7D0W9,F7D0W9_XENTR,ENSXETP00000009981,XENTR,1.0,,,,,,,,,,,,1,,
F6ZA19,F6ZA19_MONDO,ENSMODP00000010012,MONDO,1.0,,,,,,,,,,,,1,,
F7CF33,F7CF33_ORNAN,ENSOANP00000001297,ORNAN,1.0,,1,,,,,,,,,,,,
A9V0S6,A9V0S6_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
C4Q1I8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3Y8Z8,C3Y8Z8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7QFP5,B7QFP5_IXOSC,nan,IXOSC,1.0,,1,,,,,,,,,,,,
B7QF20,B7QF20_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B5YN29,B5YN29_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B0Y134,B0Y134_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
A9V3G5,A9V3G5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A8WGT3,A8WGT3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A2BHI2,A2BHI2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A7T3U7,A7T3U7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SN91,A7SN91_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SN35,A7SN35_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SEA8,A7SEA8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A2FKK9,A2FKK9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EDW6,A2EDW6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DVT4,A2DVT4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
C4Q6S4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZPP3,D3ZPP3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E1C5T7,E1C5T7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E7F1N2,E7F1N2_DANRE,ENSDARP00000117649,DANRE,1.0,,,,,,,,,,,,1,,
F6XRW7,F6XRW7_MACMU,ENSMMUP00000024811,MACMU,1.0,,,,,,,,,,,,1,,
F6XL81,F6XL81_MACMU,ENSMMUP00000017505,MACMU,1.0,,,,,,,,,,,,1,,
F6TAR2,F6TAR2_MONDO,ENSMODP00000000744,MONDO,1.0,,,,,,,,,,,,1,,
F6RQA4,F6RQA4_ORNAN,ENSOANP00000005199,ORNAN,1.0,,,,,,,,,,,,1,,
F6RI90,F6RI90_MONDO,ENSMODP00000002425,MONDO,1.0,,,,,,,,,,,,1,,
F1QLX4,F1QLX4_DANRE,ENSDARP00000120536,DANRE,1.0,,,,,,,,,,,,1,,
F1QDR1,F1QDR1_DANRE,ENSDARP00000050575,DANRE,1.0,,,,,,,,,,,,1,,
F1QCJ4,F1QCJ4_DANRE,ENSDARP00000086776,DANRE,1.0,,,,,,,,,,,,1,,
F1PGA8,F1PGA8_CANFA,ENSCAFP00000002173,CANFA,1.0,,,,,,,,,,,,1,,
F1P7S0,F1P7S0_CANFA,ENSCAFP00000023088,CANFA,1.0,,,,,,,,,,,,1,,
F1P6K1,F1P6K1_CANFA,ENSCAFP00000005928,CANFA,1.0,,,,,,,,,,,,1,,
F1N082,F1N082_BOVIN,ENSBTAP00000030414,BOVIN,1.0,,,,,,,,,,,,1,,
F1MUQ2,F1MUQ2_BOVIN,ENSBTAP00000009708,BOVIN,1.0,,,,,,,,,,,,1,,
F1MCV3,F1MCV3_BOVIN,ENSBTAP00000008751,BOVIN,1.0,,,,,,,,,,,,1,,
E7F2Q0,E7F2Q0_DANRE,ENSDARP00000010190,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000051904,XENTR,1.0,,,,,,,,,,,,1,,
