ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9TE72,A9TE72_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,,1,,1,1
Q54KR7,Q54KR7_DICDI,nan,DICDI,4.0,,,,,,,,,1,,1,1,,1
A7RLE1,A7RLE1_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,1,
A8BS74,A8BS74_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
F6TMT5,F6TMT5_CIOIN,ENSCINP00000017801,CIOIN,1.0,,,,,,,,,,1,,,,
Q8F7F5,Q8F7F5_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
A2GNR9,A2GNR9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A9UYK1,A9UYK1_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q5KEU0,Q5KEU0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
P34477,UBC7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
A2FS62,A2FS62_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q4Q5I6,Q4Q5I6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
