ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000056671,PANTR,3.0,,,,,,,1,,,,,1,1,
A7EME9,A7EME9_SCLS1,nan,SCLS1,3.0,,,,,,,,1,1,,,,,1
Q54TV7,Q54TV7_DICDI,nan,DICDI,2.0,,,,,,,,1,,,,1,,
nan,nan,ENSBTAP00000047790,BOVIN,2.0,,,,,1,,,,,,1,,,
Q54LQ2,Q54LQ2_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000050593,BOVIN,2.0,,,,,1,,,,,,1,,,
A4FUB7,GIN1_BOVIN,ENSBTAP00000050552,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000050080,BOVIN,2.0,,,,,1,,,,,,1,,,
Q9NXP7,GIN1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q55D46,Q55D46_DICDI,nan,DICDI,2.0,,,,,,,,1,,,,1,,
Q55GX6,Q55GX6_DICDI,nan,DICDI,2.0,,,,,,,,1,,,,1,,
Q55H04,Q55H04_DICDI,nan,DICDI,2.0,,,,,,,,1,,,,1,,
Q5A2I7,Q5A2I7_CANAL,nan,CANAL,2.0,,,,,,1,,1,,,,,,
Q5ADN4,Q5ADN4_CANAL,nan,CANAL,2.0,,,,,,,,1,,,,1,,
Q9FZH9,Q9FZH9_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q6R2W3,SCND3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q7M732,RTL1_MOUSE,nan,MOUSE,2.0,,,,,,1,,1,,,,,,
Q877L6,Q877L6_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
P10266,POK10_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
A3KGZ3,A3KGZ3_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
H2UE97,H2UE97_TAKRU,ENSTRUP00000035266,TAKRU,2.0,,,,,,,1,1,,,,,,
F1R3B2,F1R3B2_DANRE,ENSDARP00000104274,DANRE,2.0,,,,,,,,,,,,1,1,
A6VB48,A6VB48_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
A7E6K7,A7E6K7_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,,1,1
A7EA17,A7EA17_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,,,,,1
A7ECH2,A7ECH2_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
A7EEI3,A7EEI3_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,,1,1
A7EG18,A7EG18_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,,1,1
nan,nan,ENSP00000420877,HUMAN,2.0,,,,,,,,,,,,1,1,
A7EWU6,A7EWU6_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,,,,,1
A7SR01,A7SR01_NEMVE,nan,NEMVE,2.0,,,,,,1,1,,,,,,,
H2U7H2,H2U7H2_TAKRU,ENSTRUP00000032888,TAKRU,2.0,,,,,,1,,1,,,,,,
E2QWR6,E2QWR6_CANFA,ENSCAFP00000011199,CANFA,2.0,,,,,,,,,,,,1,1,
B7PXG7,B7PXG7_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,1,,,,
F7CQI9,F7CQI9_MACMU,ENSMMUP00000010230,MACMU,2.0,,,,,,,,,,,,1,1,
H2QSK4,H2QSK4_PANTR,ENSPTRP00000030488,PANTR,2.0,,,,,,,,,,,,1,1,
F6Q028,F6Q028_MACMU,ENSMMUP00000006147,MACMU,2.0,,,,,,,,,,,,1,1,
H2T8N7,H2T8N7_TAKRU,ENSTRUP00000021027,TAKRU,2.0,,,,,,,,,,,,1,1,
F6RZV1,F6RZV1_MONDO,ENSMODP00000024075,MONDO,2.0,,,,,,,,,,,,1,1,
H2T2C6,H2T2C6_TAKRU,ENSTRUP00000018814,TAKRU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000038799,XENTR,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000027817,XENTR,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000010896,XENTR,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000050583,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000050171,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000050621,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000050724,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000047757,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000045518,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000048609,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000051706,BOVIN,1.0,,,,,,,,,,,1,,,
Q9BXR3,POK6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9QC07,POK18_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000051584,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000051304,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000050846,BOVIN,1.0,,,,,,,,,,,1,,,
Q9UQG0,POK11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000052198,BOVIN,1.0,,,,,,,,,,,1,,,
Q54AS8,Q54AS8_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q98ST1,Q98ST1_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
H2RMY9,H2RMY9_TAKRU,ENSTRUP00000001502,TAKRU,1.0,,,,,,,,1,,,,,,
A4QP13,A4QP13_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
A6VBN4,A6VBN4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6VC03,A6VC03_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A7EEI4,A7EEI4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A7EHZ5,A7EHZ5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A7EP32,A7EP32_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A7EPJ1,A7EPJ1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A7EUF4,A7EUF4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A7EW22,A7EW22_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A7EWW7,A7EWW7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
B0YB03,B0YB03_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B7PIG7,B7PIG7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QAL0,B7QAL0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
H2S766,H2S766_TAKRU,ENSTRUP00000008238,TAKRU,1.0,,,,,,,,,1,,,,,
Q5K8X3,Q5K8X3_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
P63133,POK8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P63135,POK7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P63136,POK25_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q54AL7,Q54AL7_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q54AT2,Q54AT2_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54KC3,Q54KC3_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54VD1,Q54VD1_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54W45,Q54W45_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54X45,Q54X45_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q552K2,Q552K2_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q55B27,Q55B27_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q55H55,Q55H55_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q5A2V1,Q5A2V1_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000050497,XENTR,1.0,,,,,,,1,,,,,,,
