ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6NM43,TCPQL_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,,1
Q52500,THSB_THEKO,nan,THEKO,2.0,,,,,,,,,,,1,,1,
Q89P00,CH604_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
Q8THX2,Q8THX2_METAC,nan,METAC,2.0,,,,,,,,,,1,,1,,
Q3B7U6,Q3B7U6_RAT,nan,RAT,2.0,,,,,,,,,,,1,,,1
Q80YT3,Q80YT3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,,1
Q8TSE1,Q8TSE1_METAC,nan,METAC,2.0,,,,,,,,,,1,,1,,
F1P7W2,F1P7W2_CANFA,ENSCAFP00000007378,CANFA,2.0,,,,,,,,,,,1,,,1
B0R7D2,B0R7D2_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
Q96SF2,TCPQM_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,,1
G3X861,G3X861_BOVIN,ENSBTAP00000049380,BOVIN,2.0,,,,,,,,,,1,,,,1
H2R742,H2R742_PANTR,ENSPTRP00000049878,PANTR,2.0,,,,,,,,,,,1,,,1
B0R718,B0R718_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000019801,BOVIN,2.0,,,,,,,,,,,1,,,1
O67943,CH60_AQUAE,nan,AQUAE,2.0,,,,,,,,,,1,1,,,
O22275,O22275_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,,1
H9H860,H9H860_MONDO,ENSMODP00000026981,MONDO,2.0,,,,,,,,,,,1,,,1
P61111,THSA_THEKO,nan,THEKO,2.0,,,,,,,,,,,1,,1,
Q89LB1,CH605_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7ZVV0,Q7ZVV0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A6VB57,CH60_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q7UM99,CH601_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UM97,CH602_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q89DA6,CH607_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89IK8,CH606_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8TQ70,Q8TQ70_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8A6P8,CH60_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8R5X7,CH60_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
A9WFA3,CH602_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q9JI70,MKKS_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9KXU5,CH602_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RWQ9,CH60_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9V2T7,THSG_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q9V2T8,THSB_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q9WYX6,CH60_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q7TTY9,CH603_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
H2RJL3,H2RJL3_TAKRU,ENSTRUP00000000326,TAKRU,1.0,,,,,,,,,,,,1,,
A9WJN7,CH601_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q7NEX9,Q7NEX9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
H2QJY8,H2QJY8_PANTR,ENSPTRP00000022725,PANTR,1.0,,,,,,,,,,,,1,,
P0A518,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P0A520,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P22034,CH602_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P28598,CH60_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P35861,CH602_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
P35862,CH603_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
P40171,CH601_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
F6TP16,F6TP16_MONDO,ENSMODP00000005982,MONDO,1.0,,,,,,,,,,,,1,,
F6SUK4,F6SUK4_MACMU,ENSMMUP00000037492,MACMU,1.0,,,,,,,,,,,,1,,
P77829,CH601_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q05972,CH601_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
E2R962,E2R962_CANFA,ENSCAFP00000008437,CANFA,1.0,,,,,,,,,,,,1,,
Q3KKT7,Q3KKT7_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
Q3KL92,Q3KL92_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
Q3KMQ9,CH60_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
E1BTY2,E1BTY2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BNU6,E1BNU6_BOVIN,ENSBTAP00000046348,BOVIN,1.0,,,,,,,,,,,,1,,
B8E1A9,CH60_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
B5YJN3,CH60_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
Q5XI30,Q5XI30_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
B1L6H6,B1L6H6_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
Q747C7,CH60_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q7MBB4,CH602_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7MBC7,CH601_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
P61439,CH60_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
