ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6XWY9,F6XWY9_CIOIN,ENSCINP00000015343,CIOIN,10.0,1,1,,,1,1,1,1,1,1,1,,,1
Q4QJG1,Q4QJG1_LEIMA,nan,LEIMA,9.0,1,1,,,1,1,1,1,,1,1,,,1
B8BVV5,B8BVV5_THAPS,nan,THAPS,9.0,,,,,1,1,1,1,1,1,1,,1,1
Q5A8G3,Q5A8G3_CANAL,nan,CANAL,9.0,,,,,1,1,1,1,,1,1,1,1,1
Q54J83,APC3_DICDI,nan,DICDI,9.0,1,1,,,1,1,1,1,,,1,1,,1
Q4PCS4,Q4PCS4_USTMA,nan,USTMA,9.0,1,1,,,1,1,1,1,,,1,1,,1
A2F4U8,A2F4U8_TRIVA,nan,TRIVA,8.0,,1,,,,1,1,1,1,1,1,,,1
Q9N593,Q9N593_CAEEL,nan,CAEEL,8.0,,,,,1,1,1,1,1,1,1,,,1
Q5A897,Q5A897_CANAL,nan,CANAL,8.0,,,,,1,,1,1,,1,1,1,1,1
Q8I483,Q8I483_PLAF7,nan,PLAF7,7.0,1,1,,,1,1,1,,,,1,,,1
Q06AN9,CD27A_ARATH,nan,ARATH,7.0,,1,,,,,,1,1,1,1,,1,1
F6TGR1,F6TGR1_ORNAN,ENSOANP00000005396,ORNAN,6.0,,,,,,1,1,1,,1,,,1,1
A2ESU1,A2ESU1_TRIVA,nan,TRIVA,6.0,,,,,1,,,1,1,1,1,,,1
B7QD41,B7QD41_IXOSC,nan,IXOSC,6.0,,,,,,1,1,1,,1,,1,,1
A9RVE2,A9RVE2_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
F6PT77,F6PT77_ORNAN,ENSOANP00000011546,ORNAN,2.0,,,,,,,,,,1,,,,1
Q8AA03,Q8AA03_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
Q8INV1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q8TKB5,Q8TKB5_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
Q8F7N2,Q8F7N2_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q9VIM1,Q9VIM1_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A7EQQ5,A7EQQ5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
H2S9I3,H2S9I3_TAKRU,ENSTRUP00000009059,TAKRU,1.0,1,,,,,,,,,,,,,
Q748H9,Q748H9_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
Q747S4,Q747S4_GEOSL,nan,GEOSL,1.0,,,,1,,,,,,,,,,
Q6PGP7,TTC37_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O34452,YRRB_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
Q4PB37,CLF1_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
B5YIK5,B5YIK5_THEYD,nan,THEYD,1.0,,,,,,,1,,,,,,,
Q03560,CTR9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P41842,YO91_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
B7PXT7,B7PXT7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
O67021,O67021_AQUAE,nan,AQUAE,1.0,,,,,,,1,,,,,,,
A9V3S4,A9V3S4_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
