ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8BQQ5,B8BQQ5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3Y9D6,C3Y9D6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4Q1B9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q1C0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E2R0S7,E2R0S7_CANFA,ENSCAFP00000029137,CANFA,1.0,,,,,,,,,,,1,,,
F1MMH3,F1MMH3_BOVIN,ENSBTAP00000022041,BOVIN,1.0,,,,,,,,,,,1,,,
F1MYQ8,F1MYQ8_BOVIN,ENSBTAP00000023628,BOVIN,1.0,,,,,,,,,,,1,,,
F6U6M1,F6U6M1_ORNAN,ENSOANP00000004745,ORNAN,1.0,,,,,,,,,,,1,,,
F6UQI5,F6UQI5_CANFA,ENSCAFP00000006042,CANFA,1.0,,,,,,,,,,,1,,,
F6X7K6,F6X7K6_MONDO,ENSMODP00000017187,MONDO,1.0,,,,,,,,,,,1,,,
F6Y9F9,F6Y9F9_MACMU,ENSMMUP00000000800,MACMU,1.0,,,,,,,,,,,1,,,
F7DU12,F7DU12_XENTR,ENSXETP00000025300,XENTR,1.0,,,,,,,,,,,1,,,
F7GN24,F7GN24_MACMU,ENSMMUP00000033134,MACMU,1.0,,,,1,,,,,,,,,,
F7H3U9,F7H3U9_MACMU,ENSMMUP00000008908,MACMU,1.0,,,,,,,,,,,1,,,
H2QA70,H2QA70_PANTR,ENSPTRP00000012860,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000059623,PANTR,1.0,,,,1,,,,,,,,,,
