ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7G9Z8,F7G9Z8_ORNAN,ENSOANP00000024609,ORNAN,2.0,,,,,1,,,,,,1,,,
F7EE25,F7EE25_XENTR,ENSXETP00000051302,XENTR,2.0,,,,,1,,,,,,1,,,
C4Q3X5,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
E2QVV7,E2QVV7_CANFA,ENSCAFP00000027538,CANFA,2.0,,,,,1,,,,,,1,,,
A6UZ95,APAG_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
A7SY84,A7SY84_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A9TRI3,A9TRI3_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A9V1D1,A9V1D1_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
B0G139,B0G139_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
B7PZS2,B7PZS2_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
B8C306,B8C306_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
C3XUJ5,C3XUJ5_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
C8YL70,C8YL70_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSPTRP00000015214,PANTR,2.0,,,,,1,,,,,,1,,,
F6RDJ5,F6RDJ5_MONDO,ENSMODP00000024011,MONDO,2.0,,,,,1,,,,,,1,,,
F6STI9,F6STI9_MACMU,ENSMMUP00000025165,MACMU,2.0,,,,,1,,,,,,1,,,
Q501X3,Q501X3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F6W3C8,F6W3C8_MACMU,ENSMMUP00000007964,MACMU,1.0,,,,,,,,,,,1,,,
F6WB55,F6WB55_MONDO,ENSMODP00000012308,MONDO,1.0,,,,,,,,,,,1,,,
Q9UK99,FBX3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A7RYE8,A7RYE8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
H2Q3E0,H2Q3E0_PANTR,ENSPTRP00000006059,PANTR,1.0,,,,,,,,,,,1,,,
Q9DC63,FBX3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A9T9Y7,A9T9Y7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
H2SZX9,H2SZX9_TAKRU,ENSTRUP00000017967,TAKRU,1.0,,,,,,,,,,,1,,,
F6UG93,F6UG93_XENTR,ENSXETP00000008234,XENTR,1.0,,,,,,,,,,,1,,,
E2RF04,E2RF04_CANFA,ENSCAFP00000010637,CANFA,1.0,,,,,,,,,,,1,,,
B7Q9Q9,B7Q9Q9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8C6V4,B8C6V4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
F1P439,F1P439_CHICK,ENSGALP00000010670,CHICK,1.0,,,,,,,,,,,1,,,
A6H7H7,FBX3_BOVIN,ENSBTAP00000013287,BOVIN,1.0,,,,,,,,,,,1,,,
E9PT51,E9PT51_RAT,ENSRNOP00000013100,RAT,1.0,,,,,,,,,,,1,,,
D4ABP9,FBX3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F7CIZ4,F7CIZ4_ORNAN,ENSOANP00000011785,ORNAN,1.0,,,,,,,,,,,1,,,
