ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4Q5K6,Q4Q5K6_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
H2RMD7,H2RMD7_TAKRU,ENSTRUP00000001300,TAKRU,2.0,,,,,,,,1,,,1,,,
Q54N22,Q54N22_DICDI,nan,DICDI,2.0,,,,,,,,1,1,,,,,
Q7PXZ9,Q7PXZ9_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,1,,,,
Q56YF8,CCT12_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
P34425,CCNT1_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,1,,,
Q76NM8,Q76NM8_PLAF7,nan,PLAF7,2.0,,,,,,,,,1,1,,,,
O96433,CCNT_DROME,nan,DROME,2.0,,,,,,,,1,,,1,,,
Q5KGC6,Q5KGC6_CRYNJ,nan,CRYNJ,2.0,,,,,,1,,1,,,,,,
H2QNM8,H2QNM8_PANTR,ENSPTRP00000026790,PANTR,2.0,,,,,,1,,1,,,,,,
F6VK61,F6VK61_XENTR,ENSXETP00000026772,XENTR,2.0,,,,,,1,,1,,,,,,
A9SUB1,A9SUB1_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,,1
Q9W526,Q9W526_DROME,nan,DROME,2.0,,,,,,,,1,,1,,,,
Q9UK58,CCNL1_HUMAN,nan,HUMAN,2.0,,,,,,1,,1,,,,,,
B8A521,B8A521_DANRE,nan,DANRE,2.0,,,,,,,,1,,,1,,,
C4Q7Z2,nan,nan,nan,2.0,,,,,,,,1,,1,,,,
Q9R1Q2,CCNL1_RAT,nan,RAT,2.0,,,,,,1,,1,,,,,,
E1BJ67,E1BJ67_BOVIN,ENSBTAP00000005025,BOVIN,2.0,,,,,,1,,1,,,,,,
F1NIJ9,F1NIJ9_CHICK,ENSGALP00000019904,CHICK,2.0,,,,,,,,1,,,1,,,
Q7Q523,Q7Q523_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,1,,,
F1Q423,F1Q423_CANFA,ENSCAFP00000013048,CANFA,2.0,,,,,,1,,1,,,,,,
F6WDI4,F6WDI4_ORNAN,ENSOANP00000022631,ORNAN,2.0,,,,,,1,,1,,,,,,
F7EHW9,F7EHW9_XENTR,ENSXETP00000001074,XENTR,2.0,,,,,,,,1,,,1,,,
F7DGG8,F7DGG8_MONDO,ENSMODP00000019596,MONDO,2.0,,,,,,1,,1,,,,,,
F6W5Z8,F6W5Z8_MONDO,ENSMODP00000000874,MONDO,2.0,,,,,,,,1,,,1,,,
Q6T8E9,CCNT1_BOVIN,ENSBTAP00000007703,BOVIN,1.0,,,,,,,,,,,1,,,
Q802D2,Q802D2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7TQK0,Q7TQK0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000028419,CANFA,1.0,,,,,,,,1,,,,,,
Q7ZVX0,CCNL1_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q9TYP2,CCNC_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q5ZJP9,CCNL1_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q803Q8,Q803Q8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9JJA7,CCNL2_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q9FJK7,CCC12_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q7JLC3,nan,nan,nan,1.0,1,,,,,,,,,,,,,
Q9FJK6,CCC11_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q5KP45,Q5KP45_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q96S94,CCNL2_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q8HXN7,CCNT1_PANTR,ENSPTRP00000008350,PANTR,1.0,,,,,,,,,,,1,,,
A4QP43,A4QP43_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q5I0H5,CCNL2_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q4Q0J7,Q4Q0J7_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
A8B6X7,A8B6X7_GIAIC,nan,GIAIC,1.0,1,,,,,,,,,,,,,
A9SX93,A9SX93_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9U1X5,A9U1X5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9V8X1,A9V8X1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
B7PHH0,B7PHH0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3XSK0,C3XSK0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4QHY1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZGL6,D3ZGL6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZMZ2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1B6Z5,E1B6Z5_BOVIN,ENSBTAP00000018816,BOVIN,1.0,,,,,,,,,,,1,,,
E2RNV5,E2RNV5_CANFA,ENSCAFP00000007497,CANFA,1.0,,,,,,,,,,,1,,,
F6S1V1,F6S1V1_MONDO,ENSMODP00000027785,MONDO,1.0,,,,,,,,1,,,,,,
F6SAD5,F6SAD5_CIOIN,ENSCINP00000014389,CIOIN,1.0,,,,,,,,,,,1,,,
F6SJ63,F6SJ63_MACMU,ENSMMUP00000013338,MACMU,1.0,,,,,,,,,,,1,,,
F6V6A9,F6V6A9_CANFA,ENSCAFP00000013117,CANFA,1.0,,,,,,,,,,,1,,,
F6XWU2,F6XWU2_ORNAN,ENSOANP00000009301,ORNAN,1.0,,,,,,,,,,,1,,,
F7AK69,F7AK69_XENTR,ENSXETP00000021552,XENTR,1.0,,,,,,,,,,,1,,,
F7AQL5,F7AQL5_MACMU,ENSMMUP00000010023,MACMU,1.0,,,,,,,,,,,1,,,
F7BUX2,F7BUX2_MONDO,ENSMODP00000008134,MONDO,1.0,,,,,,,,1,,,,,,
F7DAF2,F7DAF2_MACMU,ENSMMUP00000001606,MACMU,1.0,,,,,,,,,,,,,,1
F7EZP4,F7EZP4_MACMU,ENSMMUP00000009061,MACMU,1.0,,,,,,,,1,,,,,,
G1K3E7,G1K3E7_XENTR,ENSXETP00000024290,XENTR,1.0,,,,,,,,1,,,,,,
H2R0N5,H2R0N5_PANTR,ENSPTRP00000040990,PANTR,1.0,,,,,,,,,,,1,,,
H2U1A7,H2U1A7_TAKRU,ENSTRUP00000030718,TAKRU,1.0,,,,,,,,,,,1,,,
O60563,CCNT1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O60583,CCNT2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O94612,YFO5_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q3V0G4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q4P9M0,Q4P9M0_USTMA,nan,USTMA,1.0,1,,,,,,,,,,,,,
nan,nan,ENSOANP00000004390,ORNAN,1.0,,,,,,,,,,,1,,,
