ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P73278,P73278_SYNY3,nan,SYNY3,2.0,,,,,,,1,1,,,,,,
P73239,P73239_SYNY3,nan,SYNY3,2.0,,,,1,,,,1,,,,,,
P63391,nan,nan,nan,2.0,1,,,,,,,,,1,,,,
Q9EWY2,Q9EWY2_STRCO,nan,STRCO,2.0,,,,1,,,1,,,,,,,
Q9C8H0,AB12C_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q89ZT6,Q89ZT6_BACTN,nan,BACTN,2.0,,,,,,,,,,1,,1,,
A7T8K1,A7T8K1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,,1
A6V2J4,A6V2J4_PSEA7,nan,PSEA7,2.0,,,,,,,1,,,1,,,,
Q8AAF6,Q8AAF6_BACTN,nan,BACTN,2.0,,,,,,,1,,,1,,,,
A9WF95,A9WF95_CHLAA,nan,CHLAA,2.0,,,,,,,,1,,1,,,,
Q97UJ9,Q97UJ9_SULSO,nan,SULSO,2.0,,,,,,,,1,,1,,,,
Q8REL9,Q8REL9_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q7NLQ4,Q7NLQ4_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q7NDU7,Q7NDU7_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q7NCV8,Q7NCV8_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q8TN21,Q8TN21_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q74AU0,Q74AU0_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q8F066,Q8F066_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8F003,Q8F003_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q7NNT7,Q7NNT7_GLOVI,nan,GLOVI,1.0,,,,1,,,,,,,,,,
Q9RRV6,Q9RRV6_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q7NH65,Q7NH65_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q9X0Y3,Q9X0Y3_THEMA,nan,THEMA,1.0,,,,,,,,1,,,,,,
Q8RFS2,Q8RFS2_FUSNN,nan,FUSNN,1.0,,,,,,,,1,,,,,,
Q7NI55,Q7NI55_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
A2D7Z2,A2D7Z2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q5JHD4,Q5JHD4_THEKO,nan,THEKO,1.0,,,,,,,1,,,,,,,
A2GG94,A2GG94_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DGJ2,A2DGJ2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DKG1,A2DKG1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DVE9,A2DVE9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DZG5,A2DZG5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EII1,A2EII1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EXR9,A2EXR9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2F6E0,A2F6E0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FBL3,A2FBL3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FBV4,A2FBV4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FIU8,A2FIU8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2G1G1,A2G1G1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2G1W9,A2G1W9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2GEK8,A2GEK8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A6UZU7,A6UZU7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q3KMV3,Q3KMV3_CHLTA,nan,CHLTA,1.0,,,,,,,1,,,,,,,
A7EV97,A7EV97_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A9WCD5,A9WCD5_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9WCD6,A9WCD6_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
B5YJ07,B5YJ07_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
B7PC56,B7PC56_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PNB3,B7PNB3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PNB4,B7PNB4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
C4Q3J6,nan,nan,nan,1.0,,,,,,,1,,,,,,,
F7API7,F7API7_CIOIN,ENSCINP00000003293,CIOIN,1.0,,,,,,,,,,1,,,,
A2DEW5,A2DEW5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
P45861,YWJA_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
P60752,MSBA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P74176,P74176_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
O67511,O67511_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
