ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q93902,Q93902_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q7KQK4,Q7KQK4_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
Q7JNM3,Q7JNM3_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
H2SJY6,H2SJY6_TAKRU,ENSTRUP00000012719,TAKRU,1.0,1,,,,,,,,,,,,,
Q5KE07,Q5KE07_CRYNJ,nan,CRYNJ,1.0,,,,,,1,,,,,,,,
Q9N360,Q9N360_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q5KCD1,Q5KCD1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q9M202,ZAT9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5A696,Q5A696_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q54ET8,Q54ET8_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q80VJ6,ZSC4C_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q4P9P6,Q4P9P6_USTMA,nan,USTMA,1.0,,,,,,1,,,,,,,,
Q4PHZ9,Q4PHZ9_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
A2RUZ2,A2RUZ2_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
H2QHA6,H2QHA6_PANTR,ENSPTRP00000019900,PANTR,1.0,,,,,,,,,1,,,,,
B7QAS2,B7QAS2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3ZQM3,C3ZQM3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZDM1,C3ZDM1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZDK2,C3ZDK2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Z903,C3Z903_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Z1W5,C3Z1W5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YNE2,C3YNE2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YAL3,C3YAL3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YAK8,C3YAK8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7ZUX7,B7ZUX7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
B7QLB5,B7QLB5_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
B7PPQ1,B7PPQ1_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
C3ZVH0,C3ZVH0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
A9VCZ7,A9VCZ7_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A9U0U4,A9U0U4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TVU9,A9TVU9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TS78,A9TS78_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TA08,A9TA08_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SH88,A9SH88_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S0H6,A9S0H6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7UUP9,A7UUP9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7UUI6,A7UUI6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A7KBS4,ZSC4D_MOUSE,ENSMUSP00000131258,MOUSE,1.0,,,,,,,,,1,,,,,
C3ZVG6,C3ZVG6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C4PX03,nan,nan,nan,1.0,,,,,,,1,,,,,,,
H2Q442,H2Q442_PANTR,ENSPTRP00000006713,PANTR,1.0,,,,,,,,,,,,1,,
F6TUT9,F6TUT9_CIOIN,ENSCINP00000008581,CIOIN,1.0,,,,,,,,,,,,,,1
F7GH55,F7GH55_MACMU,ENSMMUP00000007053,MACMU,1.0,,,,,,,,,1,,,,,
F7GEQ3,F7GEQ3_MONDO,ENSMODP00000008215,MONDO,1.0,,,,,,1,,,,,,,,
F7F481,F7F481_MONDO,ENSMODP00000001845,MONDO,1.0,,,,,,,,,,,,,,1
F7DI32,F7DI32_MACMU,ENSMMUP00000009374,MACMU,1.0,,,,,,,,,,1,,,,
F7DH25,F7DH25_XENTR,ENSXETP00000020955,XENTR,1.0,,,,1,,,,,,,,,,
F7APJ6,F7APJ6_ORNAN,ENSOANP00000003246,ORNAN,1.0,,,,,,,1,,,,,,,
F6Z7L3,F6Z7L3_CIOIN,ENSCINP00000016294,CIOIN,1.0,1,,,,,,,,,,,,,
F6Y553,F6Y553_XENTR,ENSXETP00000024469,XENTR,1.0,,,,,,,,,,1,,,,
F6XW19,F6XW19_ORNAN,ENSOANP00000009318,ORNAN,1.0,,,,,,1,,,,,,,,
F6XAN0,F6XAN0_ORNAN,ENSOANP00000008304,ORNAN,1.0,,,,,,,,,,1,,,,
F6SXL4,F6SXL4_CIOIN,ENSCINP00000002601,CIOIN,1.0,,,,,,,,,,,,,,1
D4A445,D4A445_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F6R8S4,F6R8S4_XENTR,ENSXETP00000034993,XENTR,1.0,,,,,,,1,,,,,,,
F1PVF8,F1PVF8_CANFA,ENSCAFP00000003513,CANFA,1.0,,,,,,,,,1,,,,,
F1N5Q1,F1N5Q1_BOVIN,ENSBTAP00000021332,BOVIN,1.0,,,,,,,,,,1,,,,
F1M6S3,F1M6S3_RAT,ENSRNOP00000033865,RAT,1.0,,,,,,,,,1,,,,,
F1M100,F1M100_RAT,ENSRNOP00000047717,RAT,1.0,,,,,,,,,1,,,,,
F1LU86,F1LU86_RAT,ENSRNOP00000062377,RAT,1.0,,,,,,,,,1,,,,,
F1LSZ8,F1LSZ8_RAT,ENSRNOP00000048271,RAT,1.0,,,,,,,,,1,,,,,
E2RCP4,E2RCP4_CANFA,ENSCAFP00000020953,CANFA,1.0,,,,,,,,,1,,,,,
E1C5B8,E1C5B8_CHICK,nan,CHICK,1.0,,,,,,1,,,,,,,,
E1BHA9,E1BHA9_BOVIN,ENSBTAP00000050537,BOVIN,1.0,,,,,,,,,1,,,,,
F7FEA8,F7FEA8_MACMU,ENSMMUP00000016519,MACMU,1.0,,,,,,,,,,,,1,,
