ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1N664,F1N664_BOVIN,ENSBTAP00000014063,BOVIN,6.0,,,,,1,,,1,1,,1,1,1,
F6QNB5,F6QNB5_MACMU,ENSMMUP00000001409,MACMU,6.0,,,,,,1,1,1,1,,,1,1,
F6XXW0,F6XXW0_CIOIN,ENSCINP00000015099,CIOIN,6.0,,,,,,1,,1,1,,1,1,1,
A4IFH7,A4IFH7_BOVIN,ENSBTAP00000013983,BOVIN,6.0,,,,,,1,1,1,1,,,1,1,
P70236,MP2K6_MOUSE,nan,MOUSE,6.0,,,,,,1,1,1,1,,,1,1,
Q4Q1Z0,Q4Q1Z0_LEIMA,nan,LEIMA,6.0,,,,,,1,1,1,,,1,1,1,
Q8CE90,MP2K7_MOUSE,nan,MOUSE,6.0,,,,,1,,,1,1,,1,1,1,
F1P3T1,F1P3T1_CHICK,ENSGALP00000001475,CHICK,6.0,,,,,,1,,1,1,,1,1,1,
P46734,MP2K3_HUMAN,nan,HUMAN,6.0,,,,,,1,1,1,1,,,1,1,
Q9S7U9,M2K2_ARATH,nan,ARATH,6.0,,,,,,1,,1,,,1,1,1,1
Q9DGE0,MP2K6_DANRE,nan,DANRE,6.0,,,,,,1,1,1,1,,,1,1,
D6RRB5,D6RRB5_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,1,1,1,
F7A4L9,F7A4L9_MACMU,ENSMMUP00000031893,MACMU,5.0,,,,,1,,,,1,,1,1,1,
C4QKL2,nan,nan,nan,5.0,,,,,,,1,,1,,1,1,1,
F6PXH5,F6PXH5_ORNAN,ENSOANP00000012319,ORNAN,5.0,,,,,,1,,1,1,,,1,1,
F7FU91,F7FU91_MACMU,ENSMMUP00000026088,MACMU,5.0,,,,,,,,1,1,,1,1,1,
F7D0A6,F7D0A6_MONDO,ENSMODP00000018708,MONDO,5.0,,,,,1,,,,1,,1,1,1,
F7BD74,F7BD74_MONDO,ENSMODP00000001700,MONDO,5.0,,,,,,1,1,,1,,,1,1,
Q7PYC4,Q7PYC4_ANOGA,nan,ANOGA,5.0,,,,,1,,,,1,,1,1,1,
Q55CL6,MP2K1_DICDI,nan,DICDI,5.0,,,,,,,,1,,1,1,,1,1
C3Z7B4,C3Z7B4_BRAFL,nan,BRAFL,5.0,,,,,,,1,1,1,,,1,1,
A9V3P5,A9V3P5_MONBE,nan,MONBE,5.0,,,,,1,,,,,1,1,1,1,
A7RYU8,A7RYU8_NEMVE,nan,NEMVE,5.0,,,,,1,,,,1,,1,1,1,
A5PJP8,A5PJP8_BOVIN,ENSBTAP00000041598,BOVIN,5.0,,,,,,,,1,1,,1,1,1,
P45985,MP2K4_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,1,1,1,
A8BZ76,A8BZ76_GIAIC,nan,GIAIC,5.0,,,,,,,1,,,1,,1,1,1
H2QZU1,H2QZU1_PANTR,ENSPTRP00000039533,PANTR,5.0,,,,,,,1,1,1,,,1,1,
Q4KSH6,Q4KSH6_RAT,nan,RAT,5.0,,,,,,,,1,1,,1,1,1,
H2SH24,H2SH24_TAKRU,ENSTRUP00000011706,TAKRU,5.0,,,,,,,,1,1,,1,1,1,
H2SGW5,H2SGW5_TAKRU,ENSTRUP00000011647,TAKRU,5.0,,,,,1,,,,1,,1,1,1,
H2S727,H2S727_TAKRU,ENSTRUP00000008199,TAKRU,5.0,,,,,,,,1,1,,1,1,1,
Q9FJV0,M2K6_ARATH,nan,ARATH,5.0,,,,,,,,1,,,1,1,1,1
B3DHI6,B3DHI6_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,1,1,1,
Q21307,Q21307_CAEEL,nan,CAEEL,5.0,,,,,1,,,,1,,1,1,1,
nan,nan,ENSCAFP00000027351,CANFA,5.0,,,,,,1,1,,1,,,1,1,
H2QZW5,H2QZW5_PANTR,ENSPTRP00000039686,PANTR,5.0,,,,,,1,,1,1,,,1,1,
B7PVJ6,B7PVJ6_IXOSC,nan,IXOSC,5.0,,,,,1,,,,1,,1,1,1,
P47809,MP2K4_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,1,1,1,
P52564,MP2K6_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,,,1,1,
Q10664,MEK2_CAEEL,nan,CAEEL,4.0,1,,,,,1,1,1,,,,,,
Q23977,HEP_DROME,nan,DROME,4.0,,,,,1,,,,,,1,1,1,
O61444,O61444_DROME,nan,DROME,4.0,,,,,,,,,1,,1,1,1,
Q5ZL06,Q5ZL06_CHICK,nan,CHICK,4.0,,,,,,,,1,1,,,1,1,
F6Z879,F6Z879_MONDO,ENSMODP00000010272,MONDO,4.0,,,,,,,,,1,,1,1,1,
O09110,MP2K3_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,,1,1,
O01706,O01706_CAEEL,nan,CAEEL,4.0,,,,,,,,,1,,1,1,1,
Q7PRZ7,Q7PRZ7_ANOGA,nan,ANOGA,4.0,,,,,,,1,,1,,,1,1,
Q5E9X2,MP2K6_BOVIN,ENSBTAP00000002115,BOVIN,4.0,,,,,,,,1,1,,,1,1,
F7GLY5,F7GLY5_MACMU,ENSMMUP00000014306,MACMU,4.0,,,,,,,,1,1,,,1,1,
F7G9N9,F7G9N9_ORNAN,ENSOANP00000012839,ORNAN,4.0,,,,,,,,1,1,,,1,1,
F1PBB6,F1PBB6_CANFA,ENSCAFP00000026341,CANFA,4.0,,,,,,,,,1,,1,1,1,
A9S5R3,A9S5R3_PHYPA,nan,PHYPA,4.0,,,,,,,,1,,,1,,1,1
Q7Q999,Q7Q999_ANOGA,nan,ANOGA,4.0,,,,,,,,,1,,1,1,1,
B7QLZ3,B7QLZ3_IXOSC,nan,IXOSC,4.0,,,,,,,,,1,,1,1,1,
F1NVF2,F1NVF2_CHICK,ENSGALP00000006960,CHICK,4.0,,,,,,,,1,1,,,1,1,
F1LP57,F1LP57_RAT,ENSRNOP00000005293,RAT,4.0,,,,,,,,1,1,,,1,1,
A9SR33,A9SR33_PHYPA,nan,PHYPA,4.0,,,,,,,,1,,,1,,1,1
C4Q5Z0,C4Q5Z0_SCHMA,nan,SCHMA,4.0,,,,,1,,,,,,1,1,1,
Q95YI9,nan,nan,nan,4.0,,,,,,,,,1,,1,1,1,
B7PP73,B7PP73_IXOSC,nan,IXOSC,4.0,1,,,,,1,1,1,,,,,,
A7RJN6,A7RJN6_NEMVE,nan,NEMVE,4.0,,,,,,,,,1,,1,1,1,
Q9U983,Q9U983_DROME,nan,DROME,4.0,,,,,,,1,,1,,,1,1,
H2S326,H2S326_TAKRU,ENSTRUP00000006798,TAKRU,3.0,,,,,,,,1,,,,1,1,
B7PB40,B7PB40_IXOSC,nan,IXOSC,3.0,,,,,,,,,1,,,1,1,
Q24324,DSOR1_DROME,nan,DROME,3.0,1,,,,,1,,1,,,,,,
A7SDX6,A7SDX6_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,1,
Q7PUQ2,Q7PUQ2_ANOGA,nan,ANOGA,3.0,1,,,,,1,,1,,,,,,
O80397,M2K4_ARATH,nan,ARATH,3.0,,,,,,,,1,,,,1,1,
A9T1K8,A9T1K8_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,,1,,1,
A9SSR5,A9SSR5_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,,1,,1,
A9SLU5,A9SLU5_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,,1,,1,
A7RSF4,A7RSF4_NEMVE,nan,NEMVE,3.0,,,,,,1,1,1,,,,,,
C4Q4E0,nan,nan,nan,3.0,,,,,,1,,1,,1,,,,
Q9UAH1,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
O80396,M2K3_ARATH,nan,ARATH,3.0,,,,,,,,1,,,1,,1,
nan,nan,ENSCINP00000005485,CIOIN,3.0,,,,,,,,1,,,,1,1,
F7AGV5,F7AGV5_MONDO,ENSMODP00000007853,MONDO,3.0,,,,,,,,,1,,,1,1,
F7BA20,F7BA20_ORNAN,ENSOANP00000024161,ORNAN,3.0,,,,,,,,,1,,,1,1,
E2R7W7,E2R7W7_CANFA,ENSCAFP00000015845,CANFA,3.0,,,,,,,,,1,,,1,1,
Q8MPS3,Q8MPS3_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,1,
Q8RXG3,M2K5_ARATH,nan,ARATH,3.0,,,,,,,,1,,,,1,1,
Q20347,MKK4_CAEEL,nan,CAEEL,3.0,,,,,,,,,1,,,1,1,
C4QH49,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
C4QH25,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
F7F893,F7F893_MONDO,ENSMODP00000032290,MONDO,3.0,,,,,,,,,,,1,1,1,
Q4QA98,Q4QA98_LEIMA,nan,LEIMA,3.0,,,,,,,,,,1,,1,1,
Q9Y077,Q9Y077_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,,1
Q4Q2Z2,Q4Q2Z2_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
A7S6F5,A7S6F5_NEMVE,nan,NEMVE,2.0,1,,,,,,,1,,,,,,
A2F5W2,A2F5W2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
F6WPL9,F6WPL9_ORNAN,ENSOANP00000025333,ORNAN,2.0,,,,,,,,,,,,1,1,
A9UXW3,A9UXW3_MONBE,nan,MONBE,2.0,,,,,,1,,1,,,,,,
Q4H383,Q4H383_CIOIN,ENSCINP00000008465,CIOIN,2.0,1,,,,,,1,,,,,,,
Q9LPQ3,M2K7_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9FX43,M2K9_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q58AU7,Q58AU7_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q58AU8,Q58AU8_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q9LT35,NEK6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9V3Q6,M3K7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000004666,CANFA,1.0,,,,,,,,,,,,1,,
Q8GX23,PERK5_ARATH,nan,ARATH,1.0,,,1,,,,,,,,,,,
Q5ZIF0,Q5ZIF0_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
Q923A8,Q923A8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q968Y9,INSR_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9UBE8,NLK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q4Q9T9,Q4Q9T9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q9FE20,PBS1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M8J5,M2K8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q54VI1,FHKE_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54C77,Y3184_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9LQM8,M2K10_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A2DS09,A2DS09_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q2KT22,Q2KT22_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q20933,Q20933_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
E1C7H7,E1C7H7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1C063,E1C063_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
D4A2E1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZSZ3,NLK_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C4QC63,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C3ZXK9,C3ZXK9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YQ07,C3YQ07_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
B4F7N6,B4F7N6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
B0XZ47,B0XZ47_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A9ZMG5,A9ZMG5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A9VCD2,A9VCD2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UYA1,A9UYA1_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A9SIY2,A9SIY2_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
A9JRD0,A9JRD0_DANRE,nan,DANRE,1.0,1,,,,,,,,,,,,,
A7T3T5,A7T3T5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T0A4,A7T0A4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RG18,A7RG18_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A6V7C0,A6V7C0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A2VDU3,M3K7_BOVIN,ENSBTAP00000003401,BOVIN,1.0,,,,,,,,,,,,1,,
A2FWP1,A2FWP1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EML4,A2EML4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EKC0,A2EKC0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EEV9,A2EEV9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
E2QWQ2,NLK_CANFA,ENSCAFP00000027521,CANFA,1.0,,,,,,,,,,,,1,,
E9AED4,E9AED4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F1N862,F1N862_CHICK,ENSGALP00000009129,CHICK,1.0,,,,,,,,,,,,1,,
F7H6S1,F7H6S1_MACMU,ENSMMUP00000008581,MACMU,1.0,,,,,,,,,,,,1,,
Q1HG70,MP2K2_CANFA,ENSCAFP00000028245,CANFA,1.0,,,,,,,,1,,,,,,
P0C8E4,M3K7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P06784,STE7_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
O54949,NLK_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O43318,M3K7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2XJE9,H2XJE9_BOVIN,ENSBTAP00000019742,BOVIN,1.0,,,,,,,,,,,,1,,
H2SUZ9,H2SUZ9_TAKRU,ENSTRUP00000016237,TAKRU,1.0,,,,,,,,,,,,1,,
H2SPG2,H2SPG2_TAKRU,ENSTRUP00000014299,TAKRU,1.0,,,,,,,,,,,,1,,
H2RCY2,H2RCY2_PANTR,ENSPTRP00000057993,PANTR,1.0,,,,,,,,,,,,1,,
H2QCG7,H2QCG7_PANTR,ENSPTRP00000015201,PANTR,1.0,,,,,,,,,,,,1,,
A2EEN0,A2EEN0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
F1PJI7,F1PJI7_CANFA,ENSCAFP00000025491,CANFA,1.0,,,,,,,,1,,,,,,
F7EEU0,F7EEU0_XENTR,ENSXETP00000011925,XENTR,1.0,,,,,,,,,,,,1,,
F7EA12,F7EA12_MONDO,ENSMODP00000009900,MONDO,1.0,,,,,,,,,,,,1,,
F7C4E9,F7C4E9_MONDO,ENSMODP00000011905,MONDO,1.0,,,,,,,,1,,,,,,
F6Z152,F6Z152_ORNAN,ENSOANP00000015470,ORNAN,1.0,,,,,,,1,,,,,,,
F6YC03,F6YC03_MACMU,ENSMMUP00000024630,MACMU,1.0,,,,,,,,,,,,1,,
F6XT65,F6XT65_MONDO,ENSMODP00000012146,MONDO,1.0,,,,,,,,1,,,,,,
F6U298,F6U298_XENTR,ENSXETP00000040587,XENTR,1.0,,,,,,,,,,,,1,,
F6S9S9,F6S9S9_MONDO,ENSMODP00000000964,MONDO,1.0,,,,,,,,1,,,,,,
F6RE45,F6RE45_MONDO,ENSMODP00000024004,MONDO,1.0,,,,,,,,,,,,1,,
F6PZN7,F6PZN7_CIOIN,ENSCINP00000011860,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000022655,MONDO,1.0,,,,,,,,,,,,1,,
