ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VP25,Q9VP25_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9W2F4,Q9W2F4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9W4N5,Q9W4N5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9Y141,Q9Y141_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9Z545,Q9Z545_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9RR71,Q9RR71_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9NZ94,NLGN3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8MQC8,Q8MQC8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9NGK5,Q9NGK5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q22008,Q22008_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q8N0W4,NLGNX_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8N2Q7,NLGN1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8NFZ3,NLGNY_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8NFZ4,NLGN2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8T016,Q8T016_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q93251,Q93251_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q95YC3,Q95YC3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q95YC4,Q95YC4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q961N0,Q961N0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9ADE0,Q9ADE0_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9AJY9,Q9AJY9_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9BL43,Q9BL43_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9I7L5,Q9I7L5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9KXU3,Q9KXU3_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q8MRB9,Q8MRB9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q0V0D9,Q0V0D9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q20826,Q20826_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
B0YA42,B0YA42_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0YEF5,B0YEF5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B6VQ83,B6VQ83_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
B7QN61,B7QN61_IXOSC,nan,IXOSC,1.0,,,1,,,,,,,,,,,
C3ZD14,C3ZD14_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
D3ZE31,D3ZE31_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
E1BVQ6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F1MU22,F1MU22_BOVIN,ENSBTAP00000032276,BOVIN,1.0,,,,1,,,,,,,,,,
F1NPV6,F1NPV6_CHICK,ENSGALP00000005487,CHICK,1.0,,,,,,,,,,,1,,,
F1PHD0,F1PHD0_CANFA,ENSCAFP00000029441,CANFA,1.0,,,,,,,,,,,1,,,
F6SLK2,F6SLK2_MONDO,ENSMODP00000038597,MONDO,1.0,,,,,,1,,,,,,,,
F6VV38,F6VV38_CIOIN,ENSCINP00000027990,CIOIN,1.0,,,,,,,1,,,,,,,
F6WUF2,F6WUF2_MONDO,ENSMODP00000015801,MONDO,1.0,,,,,,,,,,,1,,,
F7C7P0,F7C7P0_MONDO,ENSMODP00000028247,MONDO,1.0,,,,,,,1,,,,,,,
F7EXU1,F7EXU1_ORNAN,ENSOANP00000023202,ORNAN,1.0,,,,,,,,,,,1,,,
H2R646,H2R646_PANTR,ENSPTRP00000048745,PANTR,1.0,,,,,,,,,,,1,,,
B0YAB3,B0YAB3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y0A5,B0Y0A5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
H2UC47,H2UC47_TAKRU,ENSTRUP00000034515,TAKRU,1.0,,,,,,,,,,,1,,,
B0XMY3,B0XMY3_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
A7E844,A7E844_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7F8Q1,A7F8Q1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7RN07,A7RN07_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RN08,A7RN08_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RN68,A7RN68_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RQW3,A7RQW3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RXL6,A7RXL6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SBD9,A7SBD9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SBE0,A7SBE0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SFA0,A7SFA0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SFF3,A7SFF3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SIV4,A7SIV4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SLM1,A7SLM1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SLM2,A7SLM2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SX21,A7SX21_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
H2RZN7,H2RZN7_TAKRU,ENSTRUP00000005608,TAKRU,1.0,,,,,,,,,,,1,,,
O00748,EST2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q17542,Q17542_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P23141,EST1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P37967,PNBA_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
P38433,ACE1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P92016,P92016_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q04457,EST1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q07085,EST2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q0TV99,Q0TV99_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0TXW5,Q0TXW5_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0U202,Q0U202_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U624,Q0U624_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UC15,Q0UC15_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UCY1,Q0UCY1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UIE4,Q0UIE4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A7E6F2,A7E6F2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q0V4U3,Q0V4U3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q17541,Q17541_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P23654,NRT_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
P22303,ACES_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O01302,O01302_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P21837,CRYS_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
O02147,O02147_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O16496,O16496_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O44089,O44089_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O44977,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O45083,O45083_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O53452,O53452_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
O53488,O53488_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
O61371,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O61372,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P06276,CHLE_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P07140,ACES_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P07882,CEL_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P08171,EST6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P18142,D2_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
P18167,ESTP_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000013733,XENTR,1.0,,,,,,,,,,,1,,,
