ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4Q824,Q4Q824_LEIMA,nan,LEIMA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q7S7Q5,Q7S7Q5_NEUCR,nan,NEUCR,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
Q97ZZ3,Q97ZZ3_SULSO,nan,SULSO,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
A7E8Q4,A7E8Q4_SCLS1,nan,SCLS1,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
Q4PG69,Q4PG69_USTMA,nan,USTMA,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
Q0UB71,Q0UB71_PHANO,nan,PHANO,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
A9RMB1,A9RMB1_PHYPA,nan,PHYPA,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
B1L6M5,B1L6M5_KORCO,nan,KORCO,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
B0Y4B5,B0Y4B5_ASPFC,nan,ASPFC,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
Q57598,TRMI_METJA,nan,METJA,9.0,1,,,,1,,1,1,1,1,1,1,1,
F6RDG7,F6RDG7_ORNAN,ENSOANP00000001219,ORNAN,9.0,1,1,,,,1,1,1,1,1,,1,1,
Q9WZK7,Q9WZK7_THEMA,nan,THEMA,9.0,1,1,,,1,,1,1,1,1,1,,,1
Q5JGS7,Q5JGS7_THEKO,nan,THEKO,9.0,1,,,,1,,1,1,1,1,1,,1,1
A9VAA8,A9VAA8_MONBE,nan,MONBE,8.0,,,,,1,1,1,1,,1,1,,1,1
B8E2N0,B8E2N0_DICTD,nan,DICTD,8.0,1,,,,1,,1,1,1,1,1,,,1
Q9RJ57,Q9RJ57_STRCO,nan,STRCO,8.0,1,1,,,1,,1,1,1,1,1,,,
O33253,nan,nan,nan,7.0,1,,,,1,,1,1,1,1,1,,,
B5YKC3,B5YKC3_THEYD,nan,THEYD,7.0,,,,,1,,1,1,1,1,1,,,1
O66653,O66653_AQUAE,nan,AQUAE,5.0,,,,,1,,1,,1,1,1,,,
B0R3C0,B0R3C0_HALS3,nan,HALS3,4.0,,,,,1,,,,1,,1,,1,
A9U7N7,A9U7N7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q8A3I2,Q8A3I2_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,1,
Q7UV34,Q7UV34_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
B7QAJ7,B7QAJ7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B5YJB5,B5YJB5_THEYD,nan,THEYD,1.0,,,,,,,,,,,,,1,
