ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QX29,H2QX29_PANTR,ENSPTRP00000035612,PANTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q9CQ65,MTAP_MOUSE,nan,MOUSE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
I6L212,I6L212_CIOIN,ENSCINP00000005182,CIOIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
B1L719,PNPH_KORCO,nan,KORCO,11.0,1,,,1,1,,1,1,1,1,1,1,1,1
Q97W94,MTAP_SULSO,nan,SULSO,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
B5YKP5,MTIP_THEYD,nan,THEYD,11.0,1,1,,1,1,,1,1,,1,1,1,1,1
C4Q4X0,nan,nan,nan,11.0,1,1,1,1,,1,,1,1,1,,1,1,1
O06401,MTAP_MYCTU,nan,MYCTU,11.0,1,1,,1,1,,1,1,1,1,1,1,,1
O66839,PNPH_AQUAE,nan,AQUAE,11.0,1,1,,1,1,,1,1,,1,1,1,1,1
Q9V813,MTAP_DROME,nan,DROME,11.0,,1,1,1,,1,1,1,1,1,,1,1,1
Q9KYV7,PNPH_STRCO,nan,STRCO,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
C3Y9W3,C3Y9W3_BRAFL,nan,BRAFL,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q8TQX8,MTIP_METAC,nan,METAC,9.0,1,,,,1,,,1,1,1,1,1,1,1
Q7TP15,Q7TP15_RAT,nan,RAT,9.0,1,1,,,,1,1,1,1,1,,1,1,
nan,nan,ENSCAFP00000035537,CANFA,9.0,1,1,,,,1,1,1,1,1,,1,1,
H2SA69,H2SA69_TAKRU,ENSTRUP00000009295,TAKRU,9.0,1,1,,,,1,1,1,1,1,,1,1,
B8E181,PNPH_DICTD,nan,DICTD,9.0,1,1,,1,1,,1,1,,1,1,,,1
H9KUV2,H9KUV2_BOVIN,ENSBTAP00000045533,BOVIN,8.0,,,1,,,,1,1,1,1,,1,1,1
Q5JEQ6,MTAP_THEKO,nan,THEKO,7.0,,1,1,,,,1,1,1,,,,1,1
nan,nan,ENSBTAP00000052827,BOVIN,7.0,,,,,,1,,1,1,1,,1,1,1
Q5JJB8,PNPH_THEKO,nan,THEKO,6.0,,,,,1,,,1,1,1,1,,,1
F6VPX1,F6VPX1_ORNAN,ENSOANP00000022008,ORNAN,6.0,,,,,,1,1,1,,1,,1,,1
C4QLI2,nan,nan,nan,6.0,,,,,,,1,1,,1,,1,1,1
Q8IMU4,PNPH_DROME,nan,DROME,5.0,,,,,,,,1,1,1,,1,,1
P45563,XAPA_ECOLI,nan,ECOLI,3.0,,,,,,,,,1,,,1,1,
P46354,PUNA_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
C4QPA2,nan,nan,nan,2.0,,,,,,,,1,,1,,,,
Q9RKG9,Q9RKG9_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
A2FHY6,A2FHY6_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
B8C8W1,B8C8W1_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
