ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P0AEK2,FABG_ECOLI,nan,ECOLI,3.0,,,,,,,1,1,,,,,,1
Q55E82,Q55E82_DICDI,nan,DICDI,3.0,,,,,,,1,,,,,1,1,
A6UZF9,A6UZF9_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
A6V9D0,A6V9D0_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
P73288,P73288_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
O86803,O86803_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
P95033,nan,nan,nan,2.0,,,,,,,,,,1,,,1,
A7SS52,A7SS52_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
O06172,O06172_MYCTO,nan,MYCTU,2.0,,,,,1,,,,,,1,,,
Q7UJY8,Q7UJY8_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
B5YNJ9,B5YNJ9_THAPS,nan,THAPS,2.0,,,,,,,1,1,,,,,,
Q9TYR0,Q9TYR0_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
A8BKX5,A8BKX5_GIAIC,nan,GIAIC,2.0,,,,,,1,1,,,,,,,
Q89WX4,Q89WX4_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
B7QHU8,B7QHU8_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
Q97WF0,Q97WF0_SULSO,nan,SULSO,2.0,,,,,,,,,,,,1,1,
Q8R6E3,Q8R6E3_FUSNN,nan,FUSNN,2.0,,,,,1,,,,,,1,,,
B8BU00,B8BU00_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
Q89XT2,Q89XT2_BRADU,nan,BRADU,2.0,,,,,,,1,1,,,,,,
Q89Z81,Q89Z81_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
Q8A5Q0,Q8A5Q0_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
A9WI87,A9WI87_CHLAA,nan,CHLAA,2.0,,,,,,,,,,1,,,1,
E9ACW4,E9ACW4_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
C4Q8Q1,nan,nan,nan,2.0,,,,,,1,1,,,,,,,
Q8EY23,Q8EY23_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
Q99714,HCD2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q6MGB5,DHB8_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q8RG25,Q8RG25_FUSNN,nan,FUSNN,1.0,,,,,,,1,,,,,,,
Q5KIP0,Q5KIP0_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q9XX28,Q9XX28_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
Q5KB48,Q5KB48_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q8TMH3,Q8TMH3_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
Q74CR9,Q74CR9_GEOSL,nan,GEOSL,1.0,,,,1,,,,,,,,,,
Q5BII6,Q5BII6_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q9ZW16,TRNHA_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q567K5,Q567K5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q92506,DHB8_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q7NFL8,Q7NFL8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,,1
Q8I2S7,Q8I2S7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
Q8F4R4,Q8F4R4_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q74F07,Q74F07_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
Q9FBU4,Q9FBU4_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q7PY55,Q7PY55_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q94C81,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q7Q4N8,Q7Q4N8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q9RT26,Q9RT26_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,,1
Q8AW16,Q8AW16_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q7TU11,Q7TU11_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
Q7ZTX3,Q7ZTX3_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q9N538,Q9N538_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q89NV8,Q89NV8_BRADU,nan,BRADU,1.0,,,1,,,,,,,,,,,
Q7UNX2,Q7UNX2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
P37440,UCPA_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
Q3EBY4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q3EBS2,nan,nan,nan,1.0,,,,,,,,,,,,,1,
F1PUF1,F1PUF1_CANFA,ENSCAFP00000001317,CANFA,1.0,,,,,,,,1,,,,,,
E7F258,E7F258_DANRE,ENSDARP00000015036,DANRE,1.0,,,,,,,,1,,,,,,
E2R9F5,E2R9F5_CANFA,ENSCAFP00000023971,CANFA,1.0,,,,,,,,,1,,,,,
C3XQ96,C3XQ96_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B9DF84,nan,nan,nan,1.0,,,,,,,,,,,,,1,
B8E196,B8E196_DICTD,nan,DICTD,1.0,,,,,,,,,,,,,,1
B8BYY5,B8BYY5_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B8BTK3,B8BTK3_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B7Q1L6,B7Q1L6_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B0R5U4,B0R5U4_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
B0R373,B0R373_HALS3,nan,HALS3,1.0,,,,,,,1,,,,,,,
A9WKH9,A9WKH9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,,1
A9WDB9,A9WDB9_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
A9U349,A9U349_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9SRU2,A9SRU2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9RWX6,A9RWX6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A7S138,A7S138_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A6VEZ8,A6VEZ8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
A6V9A3,A6V9A3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6V3K4,A6V3K4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
A6V3D1,A6V3D1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,,1
F6QBN9,F6QBN9_CIOIN,ENSCINP00000016954,CIOIN,1.0,,,,,,,,,,,,,1,
F6T964,F6T964_MONDO,ENSMODP00000017791,MONDO,1.0,,,,,,,,1,,,,,,
F6WW36,F6WW36_CIOIN,ENSCINP00000002542,CIOIN,1.0,,,,,,,1,,,,,,,
P16544,ACT3_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q28IT0,Q28IT0_XENTR,ENSXETP00000043924,XENTR,1.0,,,,,,,,1,,,,,,
Q0UFB9,Q0UFB9_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
P73574,FABG1_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,,1
P71564,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P56937,DHB7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P54398,FBP2_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
P51831,FABG_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,,1
P50171,DHB8_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
P33207,FABG_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
P0A5Y4,nan,nan,nan,1.0,,,,,,,,,,,,,,1
F7G6V8,F7G6V8_ORNAN,ENSOANP00000014667,ORNAN,1.0,,,,,,,,,1,,,,,
O70351,HCD2_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
O33292,nan,nan,nan,1.0,,,,,,,,,,1,,,,
O33263,O33263_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,,1,
O08756,HCD2_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
O02691,HCD2_BOVIN,ENSBTAP00000023642,BOVIN,1.0,,,,,,,,,1,,,,,
H9H7Q1,H9H7Q1_MONDO,ENSMODP00000026118,MONDO,1.0,,,,,,,,,1,,,,,
H2QYN3,H2QYN3_PANTR,ENSPTRP00000037656,PANTR,1.0,,,,,,,,,1,,,,,
H2QSS7,H2QSS7_PANTR,ENSPTRP00000030804,PANTR,1.0,,,,,,,,1,,,,,,
F7H1H7,F7H1H7_MACMU,ENSMMUP00000012180,MACMU,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000019987,CIOIN,1.0,,,,,,,,,,,,,1,
