ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2EYI5,A2EYI5_TRIVA,nan,TRIVA,5.0,,,,,,,,1,1,,1,1,1,
Q9VKN7,AURKB_DROME,nan,DROME,4.0,,,,,1,,,,,,1,1,1,
O64629,AUR3_ARATH,nan,ARATH,4.0,,,,,,,,1,,,1,1,1,
Q21271,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
O77328,O77328_PLAF7,nan,PLAF7,3.0,,,,,,1,1,1,,,,,,
C4QHJ1,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
C6KSQ1,C6KSQ1_PLAF7,nan,PLAF7,3.0,,,,,,,,,1,,,1,1,
B7P2P4,B7P2P4_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,1,,
Q94AB2,Q94AB2_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
P54735,SPKD_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
Q09137,AAPK2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
O88764,DAPK3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000049753,PANTR,1.0,,,,,,,,,,,,1,,
Q9RY92,Q9RY92_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
Q5KEQ4,Q5KEQ4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000024032,CIOIN,1.0,,,,,,,,,,,,1,,
Q7Q5I9,Q7Q5I9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9R019,Q9R019_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9XA16,PKNX_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q8IHR5,Q8IHR5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
Q8BRK8,AAPK2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8BHI9,NIM1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7UX63,Q7UX63_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q7UHX1,Q7UHX1_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7PJZ4,Q7PJZ4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q0US74,Q0US74_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q5ZM34,Q5ZM34_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q5KDH2,Q5KDH2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q58DJ9,Q58DJ9_BOVIN,ENSBTAP00000006518,BOVIN,1.0,,,,,,,,,,,,1,,
Q54TW2,PDPKA_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q4QGB0,Q4QGB0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q3UTA8,Q3UTA8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q3KM61,PKND_CHLTA,nan,CHLTA,1.0,,,,,,,1,,,,,,,
A1EAT1,A1EAT1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
F7FPU2,F7FPU2_MONDO,ENSMODP00000004388,MONDO,1.0,,,,,,,,,,,,1,,
O54784,DAPK3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F1LUA8,F1LUA8_RAT,ENSRNOP00000055816,RAT,1.0,,,,,,,,,,,,1,,
E2RCU0,E2RCU0_CANFA,ENSCAFP00000020936,CANFA,1.0,,,,,,,,,,,,1,,
E2QVH6,E2QVH6_CANFA,ENSCAFP00000028273,CANFA,1.0,,,,,,,,,,,,1,,
E1C754,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1BN72,E1BN72_BOVIN,ENSBTAP00000008181,BOVIN,1.0,,,,,,,,,,,,1,,
D3Z245,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q7J5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q0Z4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B8BWI7,B8BWI7_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8BT41,B8BT41_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B0V305,B0V305_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A9WAT1,A9WAT1_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
A9VDL6,A9VDL6_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9UQM5,A9UQM5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9S4W0,A9S4W0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A7F2N1,A7F2N1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7EYL0,A7EYL0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A6UXK6,A6UXK6_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
A2GAV1,A2GAV1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2G650,A2G650_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FE66,A2FE66_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EAS8,A2EAS8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DHE8,A2DHE8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DBY9,A2DBY9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
E7FE46,E7FE46_DANRE,ENSDARP00000029561,DANRE,1.0,,,,,,,,,,,,1,,
F6Q5Q2,F6Q5Q2_MACMU,ENSMMUP00000004857,MACMU,1.0,,,,,,,,,,,,1,,
H2UY55,H2UY55_TAKRU,ENSTRUP00000041884,TAKRU,1.0,,,,,,,,,,,,1,,
F6QNT0,F6QNT0_ORNAN,ENSOANP00000009221,ORNAN,1.0,,,,,,,,,,,,1,,
H2UPR9,H2UPR9_TAKRU,ENSTRUP00000038940,TAKRU,1.0,,,,,,,,,,,,1,,
H2UMI2,H2UMI2_TAKRU,ENSTRUP00000038153,TAKRU,1.0,,,,,,,,,,,,1,,
H2UD90,H2UD90_TAKRU,ENSTRUP00000034909,TAKRU,1.0,,,,,,,,,,,,1,,
H2SAW1,H2SAW1_TAKRU,ENSTRUP00000009539,TAKRU,1.0,,,,,,,,,,,,1,,
H2R138,H2R138_PANTR,ENSPTRP00000041728,PANTR,1.0,,,,,,,,,,,,1,,
H2QL37,H2QL37_PANTR,ENSPTRP00000024020,PANTR,1.0,,,,,,,,,,,,1,,
H2PZ45,H2PZ45_PANTR,ENSPTRP00000001359,PANTR,1.0,,,,,,,,,,,,1,,
F7FWX1,F7FWX1_ORNAN,ENSOANP00000014054,ORNAN,1.0,,,,,,,,,,,,1,,
A2DBR9,A2DBR9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
F7FKT7,F7FKT7_MONDO,ENSMODP00000018106,MONDO,1.0,,,,,,,,,,,,1,,
F7CDL0,F7CDL0_MONDO,ENSMODP00000010421,MONDO,1.0,,,,,,,,,,,,1,,
F7B9D6,F7B9D6_CIOIN,ENSCINP00000010112,CIOIN,1.0,,,,,,,,,,,,1,,
F6Z8G0,F6Z8G0_CIOIN,ENSCINP00000016265,CIOIN,1.0,,,,,,,,,,,,1,,
F6Y7U3,F6Y7U3_CANFA,ENSCAFP00000015607,CANFA,1.0,,,,,,,,,,,,1,,
F6XJN6,F6XJN6_XENTR,ENSXETP00000015309,XENTR,1.0,,,,,,,,,,,,1,,
F6W0L0,F6W0L0_MONDO,ENSMODP00000026300,MONDO,1.0,,,,,,,,,,,,1,,
F6UR87,F6UR87_ORNAN,ENSOANP00000010076,ORNAN,1.0,,,,,,,,,,,,1,,
F6UL77,F6UL77_ORNAN,ENSOANP00000008382,ORNAN,1.0,,,,,,,,,,,,1,,
F6TMJ6,F6TMJ6_XENTR,ENSXETP00000046701,XENTR,1.0,,,,,,,,,,,,1,,
F6ST42,F6ST42_MACMU,ENSMMUP00000037143,MACMU,1.0,,,,,,,,,,,,1,,
F6R7G9,F6R7G9_ORNAN,ENSOANP00000013803,ORNAN,1.0,,,,,,,,,,,,1,,
F6R539,F6R539_XENTR,ENSXETP00000024367,XENTR,1.0,,,,,,,,,,,,1,,
F6R3T5,F6R3T5_ORNAN,ENSOANP00000010327,ORNAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000040906,XENTR,1.0,,,,,,,,,,,,1,,
