ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9U0N2,A9U0N2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9RVG0,A9RVG0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A7RSS9,A7RSS9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RIA9,A7RIA9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
F7AG80,F7AG80_MONDO,ENSMODP00000023095,MONDO,1.0,,,,,,,,,,,,1,,
F7FMZ4,F7FMZ4_ORNAN,ENSOANP00000019543,ORNAN,1.0,,,,,,,,,,,,1,,
Q0UM63,Q0UM63_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q03567,YLD2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q0ULB0,Q0ULB0_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0UKP5,Q0UKP5_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UII9,Q0UII9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UF78,Q0UF78_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UAA3,Q0UAA3_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q09484,Q09484_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q08CH2,Q08CH2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
P42237,GUDP_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
F7HGP8,F7HGP8_MACMU,ENSMMUP00000010648,MACMU,1.0,,,,,,,,,,,,1,,
P37489,YYBO_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
O50548,O50548_THEMT,nan,THEMA,1.0,,,,,,,,,1,,,,,
O34456,EXUT_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
H2UWC6,H2UWC6_TAKRU,ENSTRUP00000041254,TAKRU,1.0,,,,,,1,,,,,,,,
H2U7Y5,H2U7Y5_TAKRU,ENSTRUP00000033051,TAKRU,1.0,,,,,,,,,,,,1,,
H2R3D0,H2R3D0_PANTR,ENSPTRP00000045307,PANTR,1.0,,,,,,1,,,,,,,,
H2QTA2,H2QTA2_PANTR,ENSPTRP00000031355,PANTR,1.0,,,,,,,,,,,,1,,
Q0U0H9,Q0U0H9_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
