ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7AAQ2,F7AAQ2_XENTR,ENSXETP00000008143,XENTR,7.0,,1,,,,1,1,1,1,,1,,,1
F7A1T9,F7A1T9_ORNAN,ENSOANP00000020840,ORNAN,7.0,1,1,,,,1,,1,1,,1,,,1
A9V7A2,A9V7A2_MONBE,nan,MONBE,7.0,,,,,1,1,1,1,1,,1,,,1
Q1LY77,SE1BA_DANRE,nan,DANRE,6.0,1,1,,,,,,1,1,,1,,,1
Q9UPS6,SET1B_HUMAN,nan,HUMAN,6.0,,1,,,,,1,1,1,,1,,,1
A8BBT2,A8BBT2_GIAIC,nan,GIAIC,6.0,1,1,,,1,1,,1,,,1,,,
F6XR34,F6XR34_MONDO,ENSMODP00000031445,MONDO,6.0,,1,,,,,1,1,1,,1,,,1
H2QAZ0,H2QAZ0_PANTR,ENSPTRP00000013706,PANTR,6.0,1,,,,,1,,1,1,,1,,,1
E2R0Z5,E2R0Z5_CANFA,ENSCAFP00000012026,CANFA,6.0,,1,,,,,1,1,1,,1,,,1
F6TBI5,F6TBI5_MACMU,ENSMMUP00000016869,MACMU,5.0,1,1,,,,,,1,,,1,,,1
F7DNU6,F7DNU6_MACMU,ENSMMUP00000004313,MACMU,5.0,,,,,,1,1,1,,,1,,,1
F6UMN8,F6UMN8_CANFA,ENSCAFP00000024640,CANFA,5.0,,,,,,1,,1,1,,1,,,1
A2DFW8,A2DFW8_TRIVA,nan,TRIVA,5.0,1,,,,1,,,1,,,1,,,1
F6XG79,F6XG79_MONDO,ENSMODP00000002114,MONDO,5.0,,,,,,1,,1,1,,1,,,1
O15047,SET1A_HUMAN,nan,HUMAN,5.0,,,,,,1,,1,1,,1,,,1
C4Q6F6,nan,nan,nan,5.0,,,,,,1,,1,1,,1,,,1
F6XS76,F6XS76_XENTR,ENSXETP00000004082,XENTR,4.0,,,,,,,,1,1,,1,,,1
H2Q734,H2Q734_PANTR,ENSPTRP00000009452,PANTR,4.0,,,,,,,1,1,,,1,,,1
H2TH04,H2TH04_TAKRU,ENSTRUP00000023953,TAKRU,4.0,,,,,,,,1,1,,1,,,1
H2SM04,H2SM04_TAKRU,ENSTRUP00000013440,TAKRU,4.0,,,,,,,,1,1,,1,,,1
Q4G026,Q4G026_RAT,nan,RAT,4.0,,,,,,1,1,1,,,,,,1
B7Q595,B7Q595_IXOSC,nan,IXOSC,4.0,1,1,,,1,,,,,,1,,,
A7RVC2,A7RVC2_NEMVE,nan,NEMVE,4.0,,,,,,1,1,1,,,,,,1
F1N6Y5,F1N6Y5_BOVIN,ENSBTAP00000022553,BOVIN,4.0,,,,,,,,1,1,,1,,,1
Q071D7,Q071D7_DANRE,nan,DANRE,4.0,,,,,,1,,1,,,1,,,1
F1LWJ1,F1LWJ1_RAT,ENSRNOP00000001807,RAT,4.0,,,,,,,,1,1,,1,,,1
A9TG42,A9TG42_PHYPA,nan,PHYPA,4.0,1,1,,,,1,,1,,,,,,
C4Q6F5,nan,nan,nan,4.0,,,,,,,,1,1,,1,,,1
B7Q092,B7Q092_IXOSC,nan,IXOSC,4.0,,,,,,1,1,1,,,,,,1
A5XCC1,A5XCC1_DANRE,nan,DANRE,3.0,,,,,,,1,1,,,,,,1
P20659,TRX_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q9UMN6,KMT2B_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q5TTZ4,Q5TTZ4_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q8I1Z0,Q8I1Z0_PLAF7,nan,PLAF7,2.0,1,1,,,,,,,,,,,,
H2QG38,H2QG38_PANTR,ENSPTRP00000018591,PANTR,2.0,,,,,1,,,,,,1,,,
O08550,KMT2B_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q1L8D9,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
H2UFS8,H2UFS8_TAKRU,ENSTRUP00000035798,TAKRU,2.0,,,,,1,,,,,,1,,,
L7N3M2,L7N3M2_XENTR,ENSXETP00000038193,XENTR,2.0,,,,,1,,,,,,1,,,
A2D8M2,A2D8M2_TRIVA,nan,TRIVA,2.0,,,,,,1,1,,,,,,,
F7BTA1,F7BTA1_MACMU,ENSMMUP00000003194,MACMU,2.0,,,,,1,,,,,,1,,,
F6QK83,F6QK83_MONDO,ENSMODP00000017499,MONDO,2.0,,,,,1,,,,,,1,,,
B8C597,B8C597_THAPS,nan,THAPS,2.0,,,,,,1,,1,,,,,,
D3ZKG0,D3ZKG0_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
C6KTD2,SET1_PLAF7,nan,PLAF7,2.0,,,,,,1,1,,,,,,,
F1PTZ8,F1PTZ8_CANFA,ENSCAFP00000010253,CANFA,2.0,,,,,1,,,,,,1,,,
F6PQ66,F6PQ66_CIOIN,ENSCINP00000025384,CIOIN,2.0,,,,,1,,,,,,1,,,
F6S6D4,F6S6D4_ORNAN,ENSOANP00000020787,ORNAN,2.0,,,,,,,,,1,,,,,1
E1BKN0,E1BKN0_BOVIN,ENSBTAP00000003584,BOVIN,2.0,,,,,1,,,,,,1,,,
Q8NEZ4,KMT2C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8IRW8,TRR_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
E1B9N8,E1B9N8_BOVIN,ENSBTAP00000019193,BOVIN,1.0,,,,,,,,,,,1,,,
D4A9J4,D4A9J4_RAT,nan,RAT,1.0,,1,,,,,,,,,,,,
Q4Q257,Q4Q257_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
D3ZLI0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000021447,XENTR,1.0,,,,,,,,,,,1,,,
A8E7J2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QG81,nan,nan,nan,1.0,,,,,,,1,,,,,,,
C4Q830,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q599,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A9V4L9,A9V4L9_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
A9VEH9,A9VEH9_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
C3ZH30,C3ZH30_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q6PDK2,KMT2D_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7QHI0,Q7QHI0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
E2RQ26,E2RQ26_CANFA,ENSCAFP00000012833,CANFA,1.0,,,,,,,,,,,1,,,
C3XR86,C3XR86_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
B5YNU3,B5YNU3_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
C0LNQ6,C0LNQ6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q89I52,Q89I52_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q8BRH4,KMT2C_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
B7Q093,B7Q093_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
F7BRS4,F7BRS4_ORNAN,ENSOANP00000009850,ORNAN,1.0,,,,,,,,,,,1,,,
F1MHA1,F1MHA1_BOVIN,ENSBTAP00000024084,BOVIN,1.0,,,,,,,,,,,1,,,
E7F2F7,E7F2F7_DANRE,ENSDARP00000053862,DANRE,1.0,,,,,,,,,,,1,,,
F6SEE6,F6SEE6_MACMU,ENSMMUP00000020643,MACMU,1.0,,,,,,,,,,,1,,,
F7E9G5,F7E9G5_ORNAN,ENSOANP00000011075,ORNAN,1.0,,,,,,,,,,,,,,1
F7FMK4,F7FMK4_MONDO,ENSMODP00000016853,MONDO,1.0,,,,,,,,,,,1,,,
F7FZ57,F7FZ57_MACMU,ENSMMUP00000007251,MACMU,1.0,,,,,,,,,,,1,,,
F7A1M3,F7A1M3_ORNAN,ENSOANP00000018530,ORNAN,1.0,,,,,,,1,,,,,,,
F6Y208,F6Y208_MONDO,ENSMODP00000005827,MONDO,1.0,,,,,,,,,,,1,,,
F6VYY7,F6VYY7_CIOIN,ENSCINP00000003156,CIOIN,1.0,,,,,,,,,,,1,,,
H2R0N1,H2R0N1_PANTR,ENSPTRP00000040970,PANTR,1.0,,,,,,,,,,,1,,,
H2R0P8,H2R0P8_PANTR,ENSPTRP00000041051,PANTR,1.0,,,,,,,,,,,1,,,
H2R471,H2R471_PANTR,ENSPTRP00000046674,PANTR,1.0,,,,,,,,,,,1,,,
F6VD83,F6VD83_ORNAN,ENSOANP00000000271,ORNAN,1.0,,,,,,,,,,,1,,,
H2SNP0,H2SNP0_TAKRU,ENSTRUP00000014027,TAKRU,1.0,,,,,,,,,,,1,,,
H2U2F9,H2U2F9_TAKRU,ENSTRUP00000031120,TAKRU,1.0,,,,,,,,,,,1,,,
F7E7X9,F7E7X9_MACMU,ENSMMUP00000016612,MACMU,1.0,,,,,,,,,,,,,,1
H2UPQ5,H2UPQ5_TAKRU,ENSTRUP00000038926,TAKRU,1.0,,,,,,,,,,,1,,,
H2UPY5,H2UPY5_TAKRU,ENSTRUP00000039006,TAKRU,1.0,,,,,,,,,,,1,,,
H2V6K3,H2V6K3_TAKRU,ENSTRUP00000044839,TAKRU,1.0,,,,,,,,,,,1,,,
O14686,KMT2D_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F1PLU0,F1PLU0_CANFA,ENSCAFP00000018720,CANFA,1.0,,,,,,,,,,,1,,,
O46025,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F1P7W6,F1P7W6_CANFA,ENSCAFP00000007370,CANFA,1.0,,,,,,,,,,,1,,,
F1NW66,F1NW66_CHICK,ENSGALP00000010110,CHICK,1.0,,,,,,,,,,,1,,,
P55200,KMT2A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q03164,KMT2A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F1MYZ3,F1MYZ3_BOVIN,ENSBTAP00000028347,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000024427,XENTR,1.0,,,,,,,,,,,1,,,
