ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7S520,A7S520_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
B0YF78,B0YF78_ASPFC,nan,ASPFC,2.0,,,,,,,1,1,,,,,,
Q7UTN9,Q7UTN9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q89EY0,Q89EY0_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
A7RJ56,A7RJ56_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C4PXG0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7TSF2,VGLU3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q89JW8,Q89JW8_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q7SEA0,Q7SEA0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7S6U7,Q7S6U7_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q7RZ56,Q7RZ56_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q7Q3R3,Q7Q3R3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q89HX4,Q89HX4_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89VZ5,Q89VZ5_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89RM3,Q89RM3_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
A7SM64,A7SM64_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q8F0F4,Q8F0F4_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
Q97WR9,Q97WR9_SULSO,nan,SULSO,1.0,,,,,,,1,,,,,,,
Q9DC37,MFSD1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9FBQ5,Q9FBQ5_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9H3U5,MFSD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9KYU0,Q9KYU0_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9L004,Q9L004_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
A7EDE0,A7EDE0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A7E5G2,A7E5G2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
Q9VR34,Q9VR34_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VS47,Q9VS47_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000052101,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000020894,CANFA,1.0,,,,,,,,,,,1,,,
Q7PSA6,Q7PSA6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7T7P8,A7T7P8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q5ZIT9,MFSD1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
A7T6X0,A7T6X0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
E2R0D9,E2R0D9_CANFA,ENSCAFP00000015706,CANFA,1.0,,,,,,1,,,,,,,,
E7F9C2,E7F9C2_DANRE,ENSDARP00000052903,DANRE,1.0,,,,,,,,,,,,1,,
F1ME77,F1ME77_BOVIN,ENSBTAP00000034997,BOVIN,1.0,,,,,,1,,,,,,,,
F6RJN0,F6RJN0_MONDO,ENSMODP00000014298,MONDO,1.0,,,,,,,,,,,1,,,
F7BK08,F7BK08_CIOIN,ENSCINP00000000792,CIOIN,1.0,,,,,,,,,,,1,,,
C3ZD90,C3ZD90_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F7DY04,F7DY04_MACMU,ENSMMUP00000030946,MACMU,1.0,,,,,,,,,,,1,,,
F7F2B6,F7F2B6_ORNAN,ENSOANP00000014307,ORNAN,1.0,,,,,,,,,,,1,,,
F7H6H5,F7H6H5_MACMU,ENSMMUP00000027882,MACMU,1.0,,,,,,,,,,,,1,,
H2QC20,H2QC20_PANTR,ENSPTRP00000014770,PANTR,1.0,,,,,,,,,,,,1,,
H2R0R3,H2R0R3_PANTR,ENSPTRP00000041117,PANTR,1.0,,,,,,,,,,,1,,,
H2SAM5,H2SAM5_TAKRU,ENSTRUP00000009451,TAKRU,1.0,,,,,,,,,,,1,,,
C3Z1K6,C3Z1K6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
H2V4Y0,H2V4Y0_TAKRU,ENSTRUP00000044264,TAKRU,1.0,,,,,,,,,,,,,1,
O05813,nan,nan,nan,1.0,,,,,,,,,,,,,1,
O54179,O54179_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
O69986,O69986_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
A6V8P4,A6V8P4_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
B7PMV2,B7PMV2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B1L4H3,B1L4H3_KORCO,nan,KORCO,1.0,,,,,,,1,,,,,,,
Q32LQ6,MFSD1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q4P4C9,Q4P4C9_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
B0XZP1,B0XZP1_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0XQQ4,B0XQQ4_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
A9WFT1,A9WFT1_CHLAA,nan,CHLAA,1.0,,,,1,,,,,,,,,,
A9V024,A9V024_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
D3ZV75,D3ZV75_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A6PW34,nan,nan,nan,1.0,,,,,,1,,,,,,,,
