ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PYH3,B7PYH3_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
A9WG95,A9WG95_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9V9A2,A9V9A2_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
C3YLI3,C3YLI3_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
A9STI7,A9STI7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9JST3,A9JST3_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A8DZ19,A8DZ19_DROME,nan,DROME,1.0,1,,,,,,,,,,,,,
A8BN04,A8BN04_GIAIC,nan,GIAIC,1.0,,,,1,,,,,,,,,,
A7RLQ4,A7RLQ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A3KQ08,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3XXS4,C3XXS4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C4QA41,nan,nan,nan,1.0,,,,,,,,,1,,,,,
F7EFL9,F7EFL9_MONDO,ENSMODP00000023360,MONDO,1.0,,,,1,,,,,,,,,,
F6S7N6,F6S7N6_MACMU,ENSMMUP00000020658,MACMU,1.0,,,,,,,,,1,,,,,
A2FXY5,A2FXY5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F7E4S1,F7E4S1_XENTR,ENSXETP00000018126,XENTR,1.0,1,,,,,,,,,,,,,
F7DMY9,F7DMY9_XENTR,ENSXETP00000020706,XENTR,1.0,,,,,,,,,1,,,,,
F7BNJ1,F7BNJ1_ORNAN,ENSOANP00000020609,ORNAN,1.0,,,,,,,,,1,,,,,
F6YCU2,F6YCU2_XENTR,ENSXETP00000003303,XENTR,1.0,,,,,,,,,1,,,,,
F6UKJ5,F6UKJ5_ORNAN,ENSOANP00000008398,ORNAN,1.0,,,,,,,,,1,,,,,
F1P945,F1P945_CANFA,ENSCAFP00000005006,CANFA,1.0,1,,,,,,,,,,,,,
C4QEA5,nan,nan,nan,1.0,,,,1,,,,,,,,,,
E2RDW3,E2RDW3_CANFA,ENSCAFP00000011112,CANFA,1.0,,,,,,,,,1,,,,,
E2R0W2,E2R0W2_CANFA,ENSCAFP00000011855,CANFA,1.0,,,,,,,,,1,,,,,
E1BSP7,E1BSP7_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
E1BNW5,E1BNW5_BOVIN,ENSBTAP00000022368,BOVIN,1.0,,,,,,,,,1,,,,,
D3ZGX8,D3ZGX8_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
D3Z8S0,D3Z8S0_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000016329,XENTR,1.0,,,,,,,,,,1,,,,
