ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8C8Q5,B8C8Q5_THAPS,nan,THAPS,7.0,,,1,,,,,1,1,1,1,1,,1
B8BTY9,B8BTY9_THAPS,nan,THAPS,5.0,,,,,1,1,1,,,,1,1,,
H2UP03,H2UP03_TAKRU,ENSTRUP00000038674,TAKRU,4.0,1,,,,,1,1,,,,,,1,
A7SJF3,A7SJF3_NEMVE,nan,NEMVE,3.0,1,,,,,1,,,,,,,1,
A9VD27,A9VD27_MONBE,nan,MONBE,3.0,,,,,1,,,,,,1,1,,
P74388,BQMT_SYNY3,nan,SYNY3,3.0,,,,,,,,1,,1,,1,,
Q9KXK3,Q9KXK3_STRCO,nan,STRCO,3.0,1,,,,,,,1,,,1,,,
C3YV83,C3YV83_BRAFL,nan,BRAFL,3.0,,,,,,1,1,1,,,,,,
Q50584,Q50584_MYCTU,nan,MYCTU,3.0,,,,,,,1,1,,,1,,,
Q7NC89,Q7NC89_GLOVI,nan,GLOVI,3.0,,,,,,,,1,,1,,1,,
F7DZT0,F7DZT0_XENTR,ENSXETP00000044432,XENTR,3.0,1,,,,,1,1,,,,,,,
Q8IDQ9,Q8IDQ9_PLAF7,nan,PLAF7,3.0,1,,,,,1,1,,,,,,,
Q1LYQ0,Q1LYQ0_DANRE,nan,DANRE,2.0,,,,,,,1,,,,,1,,
E2RNF9,E2RNF9_CANFA,ENSCAFP00000018428,CANFA,2.0,,,,,,,,,,,,1,1,
C0H494,C0H494_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
D4AED6,D4AED6_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q8ILK1,Q8ILK1_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
H2T3N8,H2T3N8_TAKRU,ENSTRUP00000019276,TAKRU,2.0,,,,,,,,,,,,1,1,
Q55423,Y829_SYNY3,nan,SYNY3,2.0,,,,,,,1,,,,,1,,
F6ZIX6,F6ZIX6_CIOIN,ENSCINP00000027827,CIOIN,2.0,,,,,,1,1,,,,,,,
Q8BGM4,Q8BGM4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q89ES8,Q89ES8_BRADU,nan,BRADU,2.0,,,,,,,1,,,,,1,,
Q89E53,Q89E53_BRADU,nan,BRADU,2.0,,,,,,,,,,,1,1,,
Q5JHQ2,Q5JHQ2_THEKO,nan,THEKO,2.0,1,,,,,,1,,,,,,,
Q8TI10,Q8TI10_METAC,nan,METAC,2.0,,,,,,,1,1,,,,,,
C3ZHD7,C3ZHD7_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q55809,Q55809_SYNY3,nan,SYNY3,2.0,,,,,,,,1,,1,,,,
Q8TJW5,Q8TJW5_METAC,nan,METAC,2.0,,,,,,,,,,,1,1,,
B7Q3U5,B7Q3U5_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
A9WHN2,A9WHN2_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,1,1,,
Q9RX84,Q9RX84_DEIRA,nan,DEIRA,2.0,,,,,,,1,,,,,1,,
A9WI19,A9WI19_CHLAA,nan,CHLAA,2.0,,,,,,,1,,,,1,,,
B0R4A1,B0R4A1_HALS3,nan,HALS3,2.0,,,,,,,,1,,,,1,,
B0R7S6,B0R7S6_HALS3,nan,HALS3,2.0,1,,,,,,1,,,,,,,
Q74FN6,Q74FN6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q7UPF5,Q7UPF5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7UGT4,Q7UGT4_RHOBA,nan,RHOBA,1.0,1,,,,,,,,,,,,,
Q7NME8,Q7NME8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NFP6,Q7NFP6_GLOVI,nan,GLOVI,1.0,1,,,,,,,,,,,,,
Q8TU64,Q8TU64_METAC,nan,METAC,1.0,1,,,,,,,,,,,,,
Q7NF74,Q7NF74_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q94JS4,SMT3B_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q96BT7,ALKB8_HUMAN,nan,HUMAN,1.0,1,,,,,,,,,,,,,
Q80WQ4,K1456_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q74EU2,UBIE_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q97WN4,Q97WN4_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q9CZB3,THUM2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9EWN9,Q9EWN9_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9LDW4,Q9LDW4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LSR5,Q9LSR5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9P272,K1456_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9P3T1,Q9P3T1_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9RZ23,Q9RZ23_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q5AAA3,Q5AAA3_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q9S2K4,Q9S2K4_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q7UVH9,Q7UVH9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q8TR37,Q8TR37_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TSJ2,Q8TSJ2_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TNZ0,Q8TNZ0_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TI05,Q8TI05_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8R6H4,Q8R6H4_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q58055,Y638_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q8R619,PRMC_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q8TK85,Q8TK85_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TM87,Q8TM87_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TMW2,Q8TMW2_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8F9V6,Q8F9V6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q8F917,Q8F917_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F5S3,Q8F5S3_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q871M7,Q871M7_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q8F5R5,Q8F5R5_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8F2V6,Q8F2V6_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
Q8EXJ3,MENG_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8TPA9,Q8TPA9_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TPS2,Q8TPS2_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q89QL3,Q89QL3_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8TPV3,Q8TPV3_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q89P97,Q89P97_BRADU,nan,BRADU,1.0,1,,,,,,,,,,,,,
Q8TQB4,Q8TQB4_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
A1A4L5,ALKB8_BOVIN,ENSBTAP00000014068,BOVIN,1.0,1,,,,,,,,,,,,,
P74439,P74439_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
Q57636,PIMT_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
A9T0X1,A9T0X1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
B8C7V7,B8C7V7_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B1L6M5,B1L6M5_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
B1L512,B1L512_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
B1L4G6,B1L4G6_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
B1L3Y9,B1L3Y9_KORCO,nan,KORCO,1.0,1,,,,,,,,,,,,,
B0XUH1,B0XUH1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0R2U7,B0R2U7_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
A9WJG2,A9WJG2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WJ44,A9WJ44_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WHF2,A9WHF2_CHLAA,nan,CHLAA,1.0,1,,,,,,,,,,,,,
A9WB36,A9WB36_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WAV0,A9WAV0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9TCR1,A9TCR1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9T0U8,A9T0U8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q54LU3,Q54LU3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A8B1X1,A8B1X1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
A7S0M9,A7S0M9_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7RWN9,A7RWN9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7EUR6,A7EUR6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EEE6,A7EEE6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7E960,A7E960_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A6VET1,A6VET1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6VES9,A6VES9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6VCU1,A6VCU1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V8M2,A6V8M2_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
A6V557,A6V557_PSEA7,nan,PSEA7,1.0,1,,,,,,,,,,,,,
A6V2V5,A6V2V5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6UZ10,A6UZ10_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
B8DYX4,B8DYX4_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
C3YVM6,C3YVM6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZE13,C3ZE13_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
D3ZQW3,D3ZQW3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q50464,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q4Q0M6,Q4Q0M6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q39227,SMT2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q0UYL8,Q0UYL8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UCM8,Q0UCM8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q08CI9,Q08CI9_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
A2F2A3,A2F2A3_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
P74360,Y1526_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P71805,P71805_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,1,,
P54458,YQEM_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P36999,RLMA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P30866,YAFE_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P25397,TEHB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P12999,BIOC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
O53851,O53851_MYCTO,nan,MYCTU,1.0,1,,,,,,,,,,,,,
O06426,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O06190,O06190_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,1,,,
H2TQC1,H2TQC1_TAKRU,ENSTRUP00000026878,TAKRU,1.0,,,,,,,,,,,,1,,
H2SXL0,H2SXL0_TAKRU,ENSTRUP00000017148,TAKRU,1.0,,,,,,,,,,,,1,,
F6ZG35,F6ZG35_XENTR,ENSXETP00000012412,XENTR,1.0,,,,,,,,,,,,1,,
F6SDJ8,F6SDJ8_MONDO,ENSMODP00000017299,MONDO,1.0,1,,,,,,,,,,,,,
F1P0F6,F1P0F6_CHICK,ENSGALP00000027679,CHICK,1.0,1,,,,,,,,,,,,,
F1MVZ1,F1MVZ1_BOVIN,ENSBTAP00000011782,BOVIN,1.0,,,,,,,,,,,,1,,
E2RHE3,E2RHE3_CANFA,ENSCAFP00000010088,CANFA,1.0,,,,,,,,,,,,1,,
E1BZ71,E1BZ71_CHICK,ENSGALP00000014829,CHICK,1.0,,,,,,1,,,,,,,,
E1BXS4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1BTX3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9ZC03,Q9ZC03_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
