ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0S7J7,B0S7J7_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
F6PQL0,F6PQL0_MONDO,ENSMODP00000022881,MONDO,2.0,,,,,1,,,,,,1,,,
D4ABB1,D4ABB1_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
H2UKX8,H2UKX8_TAKRU,ENSTRUP00000037599,TAKRU,2.0,,,,,1,,,,,,1,,,
F1MMT7,F1MMT7_BOVIN,ENSBTAP00000010006,BOVIN,2.0,,,,,1,,,,,,1,,,
H2Q576,H2Q576_PANTR,ENSPTRP00000007754,PANTR,2.0,,,,,1,,,,,,1,,,
F1P9B7,F1P9B7_CANFA,ENSCAFP00000023008,CANFA,2.0,,,,,1,,,,,,1,,,
F6SX65,F6SX65_MACMU,ENSMMUP00000009739,MACMU,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSBTAP00000017779,BOVIN,1.0,,,,,,,,,,,1,,,
F7EEI9,F7EEI9_XENTR,ENSXETP00000009632,XENTR,1.0,,,,,,,,,,,1,,,
Q9NQ35,NRIP3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9JJR9,NRIP3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
E2RCA4,E2RCA4_CANFA,ENSCAFP00000010407,CANFA,1.0,,,,,,,,,,,1,,,
F1NA88,F1NA88_CHICK,ENSGALP00000009482,CHICK,1.0,,,,,,,,,,,1,,,
F7G094,F7G094_MONDO,ENSMODP00000009374,MONDO,1.0,,,,,,,,,,,1,,,
P90879,P90879_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
F7HK27,F7HK27_MACMU,ENSMMUP00000008804,MACMU,1.0,,,,,,,,,,,1,,,
C4QTE2,nan,nan,nan,1.0,,,,,,,,,,,,,,1
H2Q356,H2Q356_PANTR,ENSPTRP00000005840,PANTR,1.0,,,,,,,,,,,1,,,
D4AEC5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F6V261,F6V261_ORNAN,ENSOANP00000004938,ORNAN,1.0,,,,,,,,,,,1,,,
