ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8T8U5,Q8T8U5_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q21988,AMX1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
H2RBI0,H2RBI0_PANTR,ENSPTRP00000055736,PANTR,1.0,,,,,,,,,,,1,,,
P23623,OXLA_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
P18487,A37C_DROME,nan,DROME,1.0,,,,,,1,,,,,,,,
E2R735,E2R735_CANFA,ENSCAFP00000003629,CANFA,1.0,,,,,,,,,,,1,,,
E1C7T7,E1C7T7_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BPZ5,E1BPZ5_BOVIN,ENSBTAP00000019452,BOVIN,1.0,,,,,,,,,,,1,,,
D3ZN20,D3ZN20_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3Z4E0,D3Z4E0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
C4QHP2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QGG1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B7QMT6,B7QMT6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PJ47,B7PJ47_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B5DEI2,B5DEI2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B1ARV3,B1ARV3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
B0YD97,B0YD97_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0YBD2,B0YBD2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0Y4C5,B0Y4C5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A9V835,A9V835_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9TCY3,A9TCY3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S3C1,A9S3C1_PHYPA,nan,PHYPA,1.0,1,,,,,,,,,,,,,
A7SPB3,A7SPB3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SL21,A7SL21_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SIC9,A7SIC9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S2M9,A7S2M9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
E2RKM1,E2RKM1_CANFA,ENSCAFP00000014950,CANFA,1.0,,,,,,,,,,,1,,,
F1LUP3,F1LUP3_RAT,ENSRNOP00000062069,RAT,1.0,,,,,,,,,,,1,,,
F1MZA0,F1MZA0_BOVIN,ENSBTAP00000016480,BOVIN,1.0,,,,,,,,,,,1,,,
F7CW48,F7CW48_ORNAN,ENSOANP00000017489,ORNAN,1.0,1,,,,,,,,,,,,,
O76383,O76383_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O67814,O67814_AQUAE,nan,AQUAE,1.0,1,,,,,,,,,,,,,
H2SGJ0,H2SGJ0_TAKRU,ENSTRUP00000011522,TAKRU,1.0,,,,1,,,,,,,,,,
H2SAR0,H2SAR0_TAKRU,ENSTRUP00000009487,TAKRU,1.0,,,,,,,,,,,1,,,
H2S6F7,H2S6F7_TAKRU,ENSTRUP00000007979,TAKRU,1.0,,,,,,,,,,,1,,,
A5HUJ8,A5HUJ8_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
F7F7K0,F7F7K0_MONDO,ENSMODP00000013113,MONDO,1.0,,,,1,,,,,,,,,,
F7EPF3,F7EPF3_XENTR,ENSXETP00000047896,XENTR,1.0,,,,1,,,,,,,,,,
F7DSW9,F7DSW9_MONDO,ENSMODP00000016730,MONDO,1.0,,,,,,,,,,,1,,,
F7AD23,F7AD23_MONDO,ENSMODP00000011453,MONDO,1.0,,,,,,,,,,,1,,,
F1PF34,F1PF34_CANFA,ENSCAFP00000005131,CANFA,1.0,,,,,,,,,,,1,,,
F6ZZD0,F6ZZD0_ORNAN,ENSOANP00000018776,ORNAN,1.0,,,,,,,,,,,1,,,
F6ZN34,F6ZN34_MACMU,ENSMMUP00000031516,MACMU,1.0,,,,,,,,,,,1,,,
F6Z9K4,F6Z9K4_XENTR,ENSXETP00000019528,XENTR,1.0,,,,,,,,,,,1,,,
F6Y7R5,F6Y7R5_CIOIN,ENSCINP00000014786,CIOIN,1.0,,,,,,,,,,,1,,,
F6X020,F6X020_MONDO,ENSMODP00000014104,MONDO,1.0,,,,,,,,,,,1,,,
F6VLR2,F6VLR2_XENTR,ENSXETP00000033669,XENTR,1.0,,,,,,,,,,,1,,,
F6UVK5,F6UVK5_XENTR,ENSXETP00000002281,XENTR,1.0,,,,,,,,,,,1,,,
F6TM73,F6TM73_MONDO,ENSMODP00000021390,MONDO,1.0,,,,,,,,,,,1,,,
F1QRA1,F1QRA1_DANRE,ENSDARP00000073819,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000050547,PANTR,1.0,,,,,,,,,,,1,,,
