ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0UJQ3,Q0UJQ3_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UHF6,Q0UHF6_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UK40,Q0UK40_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UUU0,Q0UUU0_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0UNL4,Q0UNL4_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UH40,Q0UH40_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0UFL4,Q0UFL4_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UK81,Q0UK81_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0UKT5,Q0UKT5_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UKV6,Q0UKV6_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0UMJ2,Q0UMJ2_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UUJ8,Q0UUJ8_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0V0E8,Q0V0E8_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UUU9,Q0UUU9_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q7RXC4,Q7RXC4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7S1R9,Q7S1R9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7S310,Q7S310_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7S3T6,Q7S3T6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7S4T7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q7S554,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q7S5L4,Q7S5L4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7S5Z7,Q7S5Z7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7S896,Q7S896_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7S8Z3,Q7S8Z3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7S9E3,Q7S9E3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7S9I8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q7SAS6,Q7SAS6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7SBG5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q7SC63,Q7SC63_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7SDI3,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q7SEU5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q7SFJ5,Q7SFJ5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7SHK1,Q7SHK1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q872R1,Q872R1_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7S105,Q7S105_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q1K8P5,Q1K8P5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q0UV37,Q0UV37_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0V792,Q0V792_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0UVC8,Q0UVC8_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0UVP9,Q0UVP9_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UXC5,Q0UXC5_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UZ97,Q0UZ97_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UBH9,Q0UBH9_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0V0L6,Q0V0L6_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0V0U5,Q0V0U5_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0V0V4,Q0V0V4_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0V173,Q0V173_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0V197,Q0V197_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0V1S2,Q0V1S2_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0V2X1,Q0V2X1_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0V310,Q0V310_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0V3J0,Q0V3J0_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0V412,Q0V412_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0V496,Q0V496_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0V5D3,Q0V5D3_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0V6D7,Q0V6D7_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0V6R2,Q0V6R2_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UC41,Q0UC41_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
A7E6D0,A7E6D0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
Q0UAN5,Q0UAN5_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
A7F986,A7F986_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7EWN8,A7EWN8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7F1D3,A7F1D3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7F2A4,A7F2A4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7F3P6,A7F3P6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7F674,A7F674_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7F6H1,A7F6H1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7F863,A7F863_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7F8B8,A7F8B8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
B0XM50,B0XM50_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A7EV00,A7EV00_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
B0XMN8,B0XMN8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0XN75,B0XN75_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0XQD3,B0XQD3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0XT46,B0XT46_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0XUJ4,B0XUJ4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0XVZ2,B0XVZ2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0XWP3,B0XWP3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0XWS8,B0XWS8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A7EVT9,A7EVT9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7EUE1,A7EUE1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
Q0U9I6,Q0U9I6_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
A7EFX5,A7EFX5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7EAM9,A7EAM9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7ECG2,A7ECG2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7EDP9,A7EDP9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7EE56,A7EE56_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7EEM4,A7EEM4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7EEP3,A7EEP3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7EFI8,A7EFI8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7EFK7,A7EFK7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7EGB9,A7EGB9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7ES42,A7ES42_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7EGV8,A7EGV8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7EHS2,A7EHS2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7EK29,A7EK29_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7EKB1,A7EKB1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7EM94,A7EM94_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7ENT4,A7ENT4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7EQE6,A7EQE6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7ES37,A7ES37_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
B0XX32,B0XX32_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0XYP9,B0XYP9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0XZJ7,B0XZJ7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
Q0U171,Q0U171_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
B0YF07,B0YF07_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
Q0TV85,Q0TV85_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0TVN2,Q0TVN2_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0TWW5,Q0TWW5_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0TYE0,Q0TYE0_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0TYV4,Q0TYV4_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0TZ04,Q0TZ04_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0U0K2,Q0U0K2_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0U1B5,Q0U1B5_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
B0Y0B1,B0Y0B1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
Q0U271,Q0U271_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0U326,Q0U326_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0U444,Q0U444_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0U5K7,Q0U5K7_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0U5N9,Q0U5N9_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0U694,Q0U694_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0U6S9,Q0U6S9_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0U946,Q0U946_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
B0YDU6,B0YDU6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0YDR1,B0YDR1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0YD88,B0YD88_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0YD23,B0YD23_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0Y0W9,B0Y0W9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0Y1B1,B0Y1B1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0Y266,B0Y266_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0Y268,B0Y268_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0Y2G6,B0Y2G6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0Y2J5,B0Y2J5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0Y3H6,B0Y3H6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0Y5T7,B0Y5T7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0Y678,B0Y678_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0Y7B2,B0Y7B2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0Y7H0,B0Y7H0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0Y946,B0Y946_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0YAQ7,B0YAQ7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0YBB2,B0YBB2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0YBQ8,B0YBQ8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0YBQ9,B0YBQ9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0YCM3,B0YCM3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
Q9P3A0,Q9P3A0_NEUCS,nan,NEUCR,1.0,,,,,,,,,,1,,,,
