ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A4FUD2,A4FUD2_BOVIN,ENSBTAP00000007841,BOVIN,10.0,1,,,,1,1,,1,1,1,1,1,1,1
H2Q1T6,H2Q1T6_PANTR,ENSPTRP00000004166,PANTR,9.0,,,,,1,1,,1,1,1,1,1,1,1
H2TTL7,H2TTL7_TAKRU,ENSTRUP00000028025,TAKRU,9.0,,,,,1,1,,1,1,1,1,1,1,1
F1NG69,F1NG69_CHICK,ENSGALP00000004214,CHICK,9.0,1,,,,1,1,,1,1,1,1,1,1,
Q08BC5,Q08BC5_DANRE,nan,DANRE,8.0,,,,,1,1,,,1,1,1,1,1,1
F7HJP6,F7HJP6_MACMU,ENSMMUP00000012224,MACMU,8.0,1,,,,1,1,,,1,1,1,1,1,
H2VCQ5,H2VCQ5_TAKRU,ENSTRUP00000046998,TAKRU,7.0,,,,,,,,1,1,1,1,1,1,1
Q5KIG8,Q5KIG8_CRYNJ,nan,CRYNJ,7.0,1,,,,,1,1,,1,1,,1,1,
nan,nan,ENSPTRP00000002688,PANTR,6.0,,,,,,,1,1,1,1,,1,1,
C3XV15,C3XV15_BRAFL,nan,BRAFL,5.0,,,,,,,,,1,1,,1,1,1
Q54PM9,Q54PM9_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q559N8,Q559N8_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000058210,XENTR,2.0,,,,,,,,,,1,,,,1
Q54L77,Q54L77_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q89NN9,Q89NN9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
E9AE70,E9AE70_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q9RTQ6,Q9RTQ6_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RTM0,Q9RTM0_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RR99,Q9RR99_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RL00,Q9RL00_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9L2C8,Q9L2C8_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9KZS7,Q9KZS7_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9EX62,Q9EX62_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q99PZ7,Q99PZ7_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
E9AEU5,E9AEU5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q7ULC7,Q7ULC7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q54L79,Q54L79_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
E9AEU6,E9AEU6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q7NKQ4,Q7NKQ4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NHP9,Q7NHP9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
O07230,O07230_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
P91013,P91013_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q1ZXE5,Q1ZXE5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q4Q1I7,Q4Q1I7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q59987,POR_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
A6VDF2,A6VDF2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q54L76,Q54L76_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q4QHL1,Q4QHL1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
