ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9V4K4,A9V4K4_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
B7QIX9,B7QIX9_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
C3YAL7,C3YAL7_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
E2RAZ5,E2RAZ5_CANFA,ENSCAFP00000013583,CANFA,1.0,,,,,,,,,,,,,1,
F1PAP3,F1PAP3_CANFA,ENSCAFP00000017731,CANFA,1.0,,,,,,,1,,,,,,,
F1PWH2,F1PWH2_CANFA,ENSCAFP00000034132,CANFA,1.0,,,,1,,,,,,,,,,
A2E254,A2E254_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
F6S0J0,F6S0J0_MACMU,ENSMMUP00000016959,MACMU,1.0,,,,,,1,,,,,,,,
F6U2R3,F6U2R3_CIOIN,ENSCINP00000011816,CIOIN,1.0,,,,,,1,,,,,,,,
F6VA50,F6VA50_CANFA,ENSCAFP00000024660,CANFA,1.0,,,,,,1,,,,,,,,
F6S0I6,F6S0I6_MONDO,ENSMODP00000012009,MONDO,1.0,,,,,,1,,,,,,,,
