ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000028388,CIOIN,2.0,,,,,,,,,,,,1,1,
F6YFP2,F6YFP2_MACMU,ENSMMUP00000012460,MACMU,2.0,,,,,,,,,,,,1,1,
E2R6J0,E2R6J0_CANFA,ENSCAFP00000011780,CANFA,2.0,,,,,,,,,,,,1,1,
A9UY54,A9UY54_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
B2XCL9,B2XCL9_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
B2XCM0,B2XCM0_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
B7PX84,B7PX84_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
C3YPS8,C3YPS8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
D3ZWA8,D3ZWA8_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
E1C411,E1C411_CHICK,ENSGALP00000008851,CHICK,2.0,,,,,,,,,,,,1,1,
B8LDN3,B8LDN3_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
F6YCB1,F6YCB1_MONDO,ENSMODP00000000103,MONDO,2.0,,,,,,,,,,,,1,1,
F6RTD8,F6RTD8_ORNAN,ENSOANP00000008806,ORNAN,2.0,,,,,,,,,,,,1,1,
F6X527,F6X527_XENTR,ENSXETP00000019056,XENTR,2.0,,,,,,,,,,,,1,1,
E2RGZ8,E2RGZ8_CANFA,ENSCAFP00000002772,CANFA,2.0,,,,,,,,,,,,1,1,
A9TK86,A9TK86_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A7RS04,A7RS04_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
A9RYP7,A9RYP7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q9SMX5,AGD4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9FIT8,AGD1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9C6C3,AGD2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
A9T782,A9T782_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
H9H534,H9H534_MACMU,ENSMMUP00000035973,MACMU,1.0,,,,,,,,,,,1,,,
F7HMY4,F7HMY4_MACMU,ENSMMUP00000003647,MACMU,1.0,,,,,,,,,,,1,,,
Q5W7F2,AGD3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
F7HPM9,F7HPM9_MACMU,ENSMMUP00000010977,MACMU,1.0,,,,,,,,,,,1,,,
B8BQF5,B8BQF5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
F7GYD7,F7GYD7_MACMU,ENSMMUP00000015762,MACMU,1.0,,,,,,,,,,,1,,,
F6T6H5,F6T6H5_MACMU,ENSMMUP00000032446,MACMU,1.0,,,,,,,,,,,1,,,
F6T6E9,F6T6E9_MACMU,ENSMMUP00000032449,MACMU,1.0,,,,,,,,,,,1,,,
A2EZ27,A2EZ27_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
