ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q17832,Q17832_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,,1,
Q21593,Q21593_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
F6Z7V1,F6Z7V1_ORNAN,ENSOANP00000020891,ORNAN,2.0,,,,,1,,,,,,1,,,
Q7KN75,Q7KN75_DROME,nan,DROME,2.0,,,,,,,,,,,1,,1,
Q7PVI4,Q7PVI4_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q99MQ1,BICC1_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q9H694,BICC1_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
F7CAX7,F7CAX7_XENTR,ENSXETP00000011134,XENTR,2.0,,,,,1,,,,,,1,,,
F7EBY3,F7EBY3_MACMU,ENSMMUP00000035789,MACMU,2.0,,,,,1,,,,,,1,,,
F1MDL5,F1MDL5_BOVIN,ENSBTAP00000031316,BOVIN,2.0,,,,,1,,,,,,1,,,
F6PY90,F6PY90_CIOIN,ENSCINP00000025012,CIOIN,2.0,,,,,1,,,,,,1,,,
D3ZDJ9,D3ZDJ9_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
B7QFN2,B7QFN2_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
F1PUI2,F1PUI2_CANFA,ENSCAFP00000018180,CANFA,2.0,,,,,1,,,,,,1,,,
F1NFQ2,F1NFQ2_CHICK,ENSGALP00000002859,CHICK,2.0,,,,,1,,,,,,1,,,
E7F5S0,E7F5S0_DANRE,ENSDARP00000094302,DANRE,2.0,,,,,1,,,,,,1,,,
A9V9A3,A9V9A3_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
Q68DC2,ANKS6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
D4A4T3,D4A4T3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9Z1A6,VIGLN_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C4QE99,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3XYL2,C3XYL2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XTX0,C3XTX0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q5TRN4,Q5TRN4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5XJ13,ANKS6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8VDJ3,VIGLN_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7ZU44,Q7ZU44_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6GQX6,ANKS6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6R5A4,Q6R5A4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
E1BQM0,E1BQM0_CHICK,ENSGALP00000021524,CHICK,1.0,,,,,,,,,,,1,,,
B7Q7Q3,B7Q7Q3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q368,B7Q368_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B1AXN3,B1AXN3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A9V5I7,A9V5I7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
F6SIL0,F6SIL0_MONDO,ENSMODP00000015978,MONDO,1.0,,,,,,,,,,,1,,,
E2RNS5,E2RNS5_CANFA,ENSCAFP00000033754,CANFA,1.0,,,,,,,,,,,1,,,
H2QJR5,H2QJR5_PANTR,ENSPTRP00000022470,PANTR,1.0,,,,,,,,,,,1,,,
F6U0X4,F6U0X4_XENTR,ENSXETP00000026545,XENTR,1.0,,,,,,,,,,,1,,,
F6WQB5,F6WQB5_CIOIN,ENSCINP00000009467,CIOIN,1.0,,,,,,,,,,,1,,,
F6X0Q6,F6X0Q6_ORNAN,ENSOANP00000023414,ORNAN,1.0,,,,,,,,,,,1,,,
F7A2F6,F7A2F6_MACMU,ENSMMUP00000024370,MACMU,1.0,,,,,,,,,,,1,,,
F7BU73,F7BU73_MONDO,ENSMODP00000034634,MONDO,1.0,,,,,,,,,,,1,,,
F1Q505,F1Q505_DANRE,ENSDARP00000029283,DANRE,1.0,,,,,,,,,,,1,,,
F7CYT0,F7CYT0_XENTR,ENSXETP00000013613,XENTR,1.0,,,,,,,,,,,1,,,
F1PSA5,F1PSA5_CANFA,ENSCAFP00000003630,CANFA,1.0,,,,,,,,,,,1,,,
H2R6I7,H2R6I7_PANTR,ENSPTRP00000049152,PANTR,1.0,,,,,,,,,,,1,,,
F6T0U5,F6T0U5_ORNAN,ENSOANP00000018643,ORNAN,1.0,,,,,,,,,,,1,,,
H2S848,H2S848_TAKRU,ENSTRUP00000008573,TAKRU,1.0,,,,,,,,,,,1,,,
F1MT25,F1MT25_BOVIN,ENSBTAP00000005656,BOVIN,1.0,,,,,,,,,,,1,,,
H2TRM1,H2TRM1_TAKRU,ENSTRUP00000027328,TAKRU,1.0,,,,,,,,,,,1,,,
H2U1D2,H2U1D2_TAKRU,ENSTRUP00000030743,TAKRU,1.0,,,,,,,,,,,1,,,
H2U6U1,H2U6U1_TAKRU,ENSTRUP00000032657,TAKRU,1.0,,,,,,,,,,,1,,,
F1MNU9,F1MNU9_BOVIN,ENSBTAP00000006765,BOVIN,1.0,,,,,,,,,,,1,,,
P0C0T2,ANKS6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P81021,VIGLN_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000061478,RAT,1.0,,,,,,,,,,,1,,,
