ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1MFD1,F1MFD1_BOVIN,ENSBTAP00000024101,BOVIN,4.0,,,,,,,,,1,,1,1,,1
Q7QJT4,PRIC1_ANOGA,nan,ANOGA,4.0,,,,,,1,1,1,,,,1,,
nan,nan,ENSBTAP00000006449,BOVIN,4.0,,,,,,1,,1,,1,,1,,
F6QFS9,F6QFS9_MACMU,ENSMMUP00000004815,MACMU,4.0,,,,,,1,1,1,,,,1,,
Q62219,TGFI1_MOUSE,nan,MOUSE,4.0,,,,,1,,,,1,,1,1,,
H2Q3Q1,H2Q3Q1_PANTR,ENSPTRP00000006351,PANTR,4.0,,,,,,,,,1,,1,1,,1
F7HC66,F7HC66_MACMU,ENSMMUP00000015375,MACMU,4.0,,,,,,,,,1,,1,1,,1
Q99N69,LPXN_MOUSE,nan,MOUSE,4.0,,,,,,,,,1,,1,1,,1
F7GI33,F7GI33_MONDO,ENSMODP00000025222,MONDO,4.0,,,,,,,,,1,,1,1,,1
Q99PD6,TGFI1_RAT,nan,RAT,4.0,,,,,1,,,,1,,1,1,,
F7G857,F7G857_ORNAN,ENSOANP00000014267,ORNAN,4.0,,,,,,1,1,1,,,,1,,
Q5KCM4,Q5KCM4_CRYNJ,nan,CRYNJ,4.0,,,,,1,,,,,,1,1,,1
E1C5J6,E1C5J6_CHICK,nan,CHICK,4.0,,,,,,,,,1,,1,1,,1
E2RTE0,E2RTE0_CANFA,ENSCAFP00000024859,CANFA,4.0,,,,,1,,,,1,,1,1,,
F7B727,F7B727_XENTR,ENSXETP00000026649,XENTR,4.0,,,,,,,,,1,,1,1,,1
Q6R3L1,Q6R3L1_DANRE,nan,DANRE,4.0,,,,,,,,,1,,1,1,,1
F7DJ96,F7DJ96_XENTR,ENSXETP00000025375,XENTR,4.0,,,,,,1,,1,,1,,1,,
F7D6F1,F7D6F1_ORNAN,ENSOANP00000017659,ORNAN,4.0,,,,,,,,,1,,1,1,,1
H2SLI5,H2SLI5_TAKRU,ENSTRUP00000013271,TAKRU,4.0,,,,,1,,,,1,,1,1,,
E2QUL4,E2QUL4_CANFA,ENSCAFP00000011414,CANFA,4.0,,,,,,,,,1,,1,1,,1
O43294,TGFI1_HUMAN,nan,HUMAN,4.0,,,,,1,,,,1,,1,1,,
F1PCZ6,F1PCZ6_CANFA,ENSCAFP00000021425,CANFA,4.0,,,,,,1,,1,,1,,1,,
Q3MHZ4,TGFI1_BOVIN,ENSBTAP00000003094,BOVIN,4.0,,,,,1,,,,1,,1,1,,
F7AQW1,F7AQW1_MONDO,ENSMODP00000037546,MONDO,4.0,,,,,1,,,,1,,1,1,,
P49023,PAXI_HUMAN,nan,HUMAN,4.0,,,,,,,,,1,,1,1,,1
F6YB79,F6YB79_ORNAN,ENSOANP00000010414,ORNAN,4.0,,,,,,,,,1,,1,1,,1
Q4ZGL7,Q4ZGL7_DANRE,nan,DANRE,4.0,,,,,,1,1,1,,,,1,,
F6T778,F6T778_MACMU,ENSMMUP00000001196,MACMU,4.0,,,,,1,,,,1,,1,1,,
Q8VI36,PAXI_MOUSE,nan,MOUSE,4.0,,,,,,,,,1,,1,1,,1
O60711,LPXN_HUMAN,nan,HUMAN,4.0,,,,,,,,,1,,1,1,,1
H2UWR0,H2UWR0_TAKRU,ENSTRUP00000041388,TAKRU,4.0,,,,,,,,,1,,1,1,,1
A9UQI8,A9UQI8_MONBE,nan,MONBE,4.0,1,1,,,,1,,1,,,,,,
H2TCR9,H2TCR9_TAKRU,ENSTRUP00000022461,TAKRU,4.0,,,,,,,,,1,,1,1,,1
A2GC88,A2GC88_TRIVA,nan,TRIVA,4.0,,,,,1,,,,,,1,1,,1
Q9JKS4,LDB3_MOUSE,nan,MOUSE,3.0,,,,,,1,1,,,,,1,,
F6YN28,F6YN28_XENTR,ENSXETP00000040712,XENTR,3.0,,,,,,,,,1,,1,1,,
Q9U3F4,ZYX_CAEEL,nan,CAEEL,3.0,,,,,,,1,,,1,,1,,
nan,nan,ENSPTRP00000004724,PANTR,3.0,,,,,,1,1,,,,,1,,
A2EAF1,A2EAF1_TRIVA,nan,TRIVA,3.0,,,,,,,1,,,,1,1,,
Q8MML5,PAXB_DICDI,nan,DICDI,3.0,,,,,1,,,,,,1,,,1
A7S548,A7S548_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,,1
nan,nan,ENSMODP00000037776,MONDO,3.0,,,,,,1,1,,,,,1,,
C4Q2Q9,nan,nan,nan,3.0,,,,,,1,1,,,,,1,,
A9UQ92,A9UQ92_MONBE,nan,MONBE,3.0,,,,,,,,,1,1,,1,,
B0S7N1,nan,nan,nan,3.0,,,,,,,,,1,,1,,,1
Q8BL65,ABLM2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,1,,
F6UJR8,F6UJR8_MONDO,ENSMODP00000007069,MONDO,2.0,,,,,,,,,,1,,1,,
F6UUV4,F6UUV4_ORNAN,ENSOANP00000025775,ORNAN,2.0,,,,,,,,,,1,,1,,
F6WTU7,F6WTU7_MONDO,ENSMODP00000012187,MONDO,2.0,,,,,,,,,,1,,1,,
F6YH29,F6YH29_MACMU,ENSMMUP00000029655,MACMU,2.0,,,,,,,,,,1,,1,,
F6YSL9,F6YSL9_CIOIN,ENSCINP00000019318,CIOIN,2.0,1,,,,,,1,,,,,,,
A1L269,A1L269_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,1,,
H2QP73,H2QP73_PANTR,ENSPTRP00000027384,PANTR,2.0,,,,,,,,,,1,,1,,
Q7Q796,Q7Q796_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,1,,
Q7PRP1,Q7PRP1_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
O94929,ABLM3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,1,,
O75112,LDB3_HUMAN,nan,HUMAN,2.0,,,,,,1,,,,,,1,,
Q54NW4,LIMB_DICDI,nan,DICDI,2.0,,,,,,,1,,,,1,,,
H2V713,H2V713_TAKRU,ENSTRUP00000045002,TAKRU,2.0,,,,,,,,,,1,,1,,
H2UTY7,H2UTY7_TAKRU,ENSTRUP00000040411,TAKRU,2.0,,,,,,,,,,,1,,,1
Q55BI0,Y6787_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,,1
H2UKJ1,H2UKJ1_TAKRU,ENSTRUP00000037462,TAKRU,2.0,,,,,,,,,,1,,1,,
Q58EF7,Q58EF7_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,1,,
H2TTP5,H2TTP5_TAKRU,ENSTRUP00000028053,TAKRU,2.0,,,,,,1,,,,,,1,,
Q59M77,Q59M77_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
H2TIW5,H2TIW5_TAKRU,ENSTRUP00000024619,TAKRU,2.0,,,,,,,,,,1,,1,,
H2TBD3,H2TBD3_TAKRU,ENSTRUP00000021974,TAKRU,2.0,,,,,,,,,,1,,1,,
H2T695,H2T695_TAKRU,ENSTRUP00000020184,TAKRU,2.0,,,,,,,,,,1,,1,,
H2R0M2,H2R0M2_PANTR,ENSPTRP00000040930,PANTR,2.0,,,,,,,,,,1,,1,,
H2QRR5,H2QRR5_PANTR,ENSPTRP00000029725,PANTR,2.0,,,,,,,,,,1,,1,,
Q69ZX8,ABLM3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,1,,
F7GCY5,F7GCY5_ORNAN,ENSOANP00000002485,ORNAN,2.0,,,,,,,,,,1,,1,,
Q6H8Q1,ABLM2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,1,,
F7ECE2,F7ECE2_ORNAN,ENSOANP00000007205,ORNAN,2.0,,,,,,,,,1,,,1,,
F6RYQ0,F6RYQ0_MACMU,ENSMMUP00000018381,MACMU,2.0,,,,,,,,,,1,,1,,
F6TIZ1,F6TIZ1_MACMU,ENSMMUP00000038539,MACMU,2.0,,,,,,,,,,,1,,,1
E1BS96,E1BS96_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSPTRP00000009379,PANTR,2.0,,,,,,,,,,,1,,,1
C4QEV9,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
Q9VH91,Q9VH91_DROME,nan,DROME,2.0,,,,,,,,,,1,,1,,
A9V9W5,A9V9W5_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
C4QAC1,nan,nan,nan,2.0,1,,,,,,,,,,,1,,
nan,nan,ENSMODP00000003722,MONDO,2.0,,,,,,,,,,1,,1,,
B7QCQ7,B7QCQ7_IXOSC,nan,IXOSC,2.0,1,,,,,,,,,,,1,,
E1C557,E1C557_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,1,,
E2QX48,E2QX48_CANFA,ENSCAFP00000023642,CANFA,2.0,,,,,,,1,,,,,1,,
nan,nan,ENSMODP00000030373,MONDO,2.0,,,,,,,,,,,1,,,1
A7RKY2,A7RKY2_NEMVE,nan,NEMVE,2.0,,,,,,1,,1,,,,,,
A4GW05,nan,nan,nan,2.0,1,,,,,,,,,,,1,,
B8A6C3,B8A6C3_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,1,,
F1M8U2,F1M8U2_RAT,ENSRNOP00000026227,RAT,2.0,,,,,,,,,,1,,1,,
D3ZPM9,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
B8A6I5,B8A6I5_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,1,,
F1N6Q2,F1N6Q2_BOVIN,ENSBTAP00000021189,BOVIN,2.0,,,,,,,,,,1,,1,,
A2DBN3,A2DBN3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
Q8MLQ2,Q8MLQ2_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
F1PWQ6,F1PWQ6_CANFA,ENSCAFP00000016985,CANFA,2.0,,,,,,,,,,1,,1,,
C3YFB7,C3YFB7_BRAFL,nan,BRAFL,2.0,,,,,,1,1,,,,,,,
A1Z6W3,PRIC1_DROME,nan,DROME,2.0,,,,,,1,,1,,,,,,
C1LZY1,nan,nan,nan,2.0,,,,,,,,1,,,,1,,
nan,nan,ENSCAFP00000015047,CANFA,2.0,,,,,,,,,,,1,,,1
nan,nan,ENSCINP00000011012,CIOIN,2.0,,,,,,,,,,,,1,,1
F1P5H0,F1P5H0_CHICK,ENSGALP00000003075,CHICK,2.0,,,,,,1,,,,,,1,,
A2DWQ7,A2DWQ7_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,,1
nan,nan,ENSCAFP00000027077,CANFA,2.0,,,,,,,,,,1,,1,,
B8JI76,B8JI76_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,1,,
F1NC68,F1NC68_CHICK,ENSGALP00000025042,CHICK,2.0,,,,,,,,,,1,,1,,
Q5F464,LPP_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q5KLV3,Q5KLV3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000027935,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000030447,CANFA,1.0,,,,,,,,,,,,1,,
Q5PQM7,Q5PQM7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000008140,CIOIN,1.0,,,,,,,,1,,,,,,
Q5F3G1,Q5F3G1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q8CI51,PDLI5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q58DN1,Q58DN1_BOVIN,ENSBTAP00000021427,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000000382,PANTR,1.0,,,,,,,,,,,,1,,
Q2KJ33,LIMS2_BOVIN,ENSBTAP00000008216,BOVIN,1.0,,,,,,,,,,,,1,,
Q2YDK0,FHL5_BOVIN,ENSBTAP00000002359,BOVIN,1.0,,,,,,,,,,,,1,,
Q3KR72,Q3KR72_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000015302,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000053226,PANTR,1.0,,,,,,,,,,1,,,,
Q3ZBI6,FHL3_BOVIN,ENSBTAP00000009604,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000021115,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000006561,ORNAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000018079,CIOIN,1.0,,,,,,,,,,,,1,,
Q4PE00,Q4PE00_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q501W5,Q501W5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000005753,MONDO,1.0,,,,,,,,,,,,1,,
Q5U2Z2,AJUBA_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q54Z52,Q54Z52_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q551J8,Q551J8_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000025086,CIOIN,1.0,,,,,,,,,,,1,,,
Q5TD97,FHL5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9Z1Z9,PDLI7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000014812,CANFA,1.0,,,,,,,,,,,,1,,
Q5XJB1,Q5XJB1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7PP84,Q7PP84_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9NR12,PDLI7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9NEZ5,Q9NEZ5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q7Q9X7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9N675,Q9N675_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7QDI7,Q7QDI7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q99JW4,LIMS1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q96IF1,AJUBA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q96HC4,PDLI5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7T327,Q7T327_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q91XC0,AJUBA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7TQJ8,WTIP_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8WUP2,FBLI1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7Z4I7,LIMS2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q80VL3,PRIC3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q871U4,Q871U4_NEUCS,nan,NEUCR,1.0,,,,1,,,,,,,,,,
Q8T0V8,Q8T0V8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q19157,PIN2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q8CDC8,Q8CDC8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9QXD8,LIMD1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q71FD7,FBLI1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9U1I1,ESN_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9WUH4,FHL1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000005122,CANFA,1.0,,,,,,,,,,,,1,,
Q5ZL81,Q5ZL81_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000006421,BOVIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000000338,BOVIN,1.0,,,,,,,,,,1,,,,
Q8K4G5,ABLM1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q62920,PDLI5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9WV69,DEMA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q679P3,PDLI7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q6AXT1,FHL5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9UGP4,LIMD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6AYP9,Q6AYP9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9WTX7,FHL5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6AZB7,Q6AZB7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9VXC1,Q9VXC1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q6DG04,Q6DG04_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6GQL7,Q6GQL7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9VIE3,Q9VIE3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q6P7E4,PDLI7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2KI95,FHL2_BOVIN,ENSBTAP00000001440,BOVIN,1.0,,,,,,,,,,,,1,,
H2SAP3,H2SAP3_TAKRU,ENSTRUP00000009470,TAKRU,1.0,,,,,,,,,,,,1,,
Q15942,ZYX_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q14192,FHL2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
D3Z8E7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZNK7,nan,nan,nan,1.0,,,,,,1,,,,,,,,
D3ZWB3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D4A028,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D4A559,D4A559_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D4A7U1,D4A7U1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E1BAJ9,E1BAJ9_BOVIN,ENSBTAP00000019097,BOVIN,1.0,,,,,,,,,,1,,,,
E1BRY7,E1BRY7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1C1I0,E1C1I0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E2R2S9,E2R2S9_CANFA,ENSCAFP00000030959,CANFA,1.0,,,,,,,,,,,,1,,
E2R8L1,E2R8L1_CANFA,ENSCAFP00000016587,CANFA,1.0,,,,,,,,,,,,1,,
E2RQV5,E2RQV5_CANFA,ENSCAFP00000020651,CANFA,1.0,,,,,,,,,,,,1,,
E7EZP9,E7EZP9_DANRE,ENSDARP00000121030,DANRE,1.0,,,,,,,,,,,,1,,
F1LMC1,F1LMC1_RAT,ENSRNOP00000036074,RAT,1.0,,,,,,,,,,,,1,,
F1MI97,F1MI97_BOVIN,ENSBTAP00000006447,BOVIN,1.0,,,,,,,,,,1,,,,
F1MR86,F1MR86_BOVIN,ENSBTAP00000024641,BOVIN,1.0,,,,,,,,,,,,1,,
F1MZP2,F1MZP2_BOVIN,ENSBTAP00000047420,BOVIN,1.0,,,,,,,,,,,,,,1
F1NZ01,F1NZ01_CHICK,ENSGALP00000001902,CHICK,1.0,,,,,,,,,,,,1,,
F1P4R3,F1P4R3_CHICK,ENSGALP00000027068,CHICK,1.0,,,,,,,,,,,,1,,
F1P7F8,F1P7F8_CANFA,ENSCAFP00000005381,CANFA,1.0,,,,,,,,,,,,1,,
F1PDQ2,F1PDQ2_CANFA,ENSCAFP00000014298,CANFA,1.0,,,,,,,,,,1,,,,
F1PUC6,F1PUC6_CANFA,ENSCAFP00000006474,CANFA,1.0,,,,,,,,,,,,1,,
F6PUM6,F6PUM6_XENTR,ENSXETP00000042775,XENTR,1.0,,,,,,,,,,,,1,,
F6Q891,F6Q891_MONDO,ENSMODP00000012075,MONDO,1.0,,,,,,,,,,1,,,,
F6Q8E9,F6Q8E9_MONDO,ENSMODP00000024047,MONDO,1.0,,,,,,,,,,,,1,,
C4Q7M5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q2Q8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3ZLJ7,C3ZLJ7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B0XT56,B0XT56_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
A2AEX8,A2AEX8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A2DNX9,A2DNX9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EDY2,A2EDY2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EJF1,A2EJF1_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
A2FTL7,A2FTL7_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
A2G435,A2G435_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A4FV50,A4FV50_BOVIN,ENSBTAP00000014566,BOVIN,1.0,,,,,,,,,,,,1,,
A7RFX6,A7RFX6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RLT9,A7RLT9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RZ98,A7RZ98_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S5D2,A7S5D2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B1H0Z6,B1H0Z6_XENTR,ENSXETP00000005493,XENTR,1.0,,,,,,,,,,,,1,,
C3ZE60,C3ZE60_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B1H1D7,B1H1D7_XENTR,ENSXETP00000002321,XENTR,1.0,,,,,,,,,,,,1,,
B5DEH0,LIMD1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
B7PDH9,B7PDH9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q043,B7Q043_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B8JJB6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B8JMK6,B8JMK6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
C3YCU1,C3YCU1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YI81,C3YI81_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YIQ7,C3YIQ7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YPJ2,C3YPJ2_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3Z588,C3Z588_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
F6THL2,F6THL2_MACMU,ENSMMUP00000011114,MACMU,1.0,,,,,,,,,,,,1,,
F6TLB2,F6TLB2_MACMU,ENSMMUP00000007745,MACMU,1.0,,,,,,,,,,,,1,,
F6TT05,F6TT05_ORNAN,ENSOANP00000027109,ORNAN,1.0,,,,,,,,,,1,,,,
H2UKP9,H2UKP9_TAKRU,ENSTRUP00000037520,TAKRU,1.0,,,,,,,,,,,,1,,
H2RY92,H2RY92_TAKRU,ENSTRUP00000005113,TAKRU,1.0,,,,,,,,,,,,1,,
H2RYI4,H2RYI4_TAKRU,ENSTRUP00000005205,TAKRU,1.0,,,,,,,,,,,,1,,
H2S0T1,H2S0T1_TAKRU,ENSTRUP00000006002,TAKRU,1.0,,,,,,,,,,,,1,,
A1L5A7,A1L5A7_BOVIN,ENSBTAP00000024902,BOVIN,1.0,,,,,,,,,,,,1,,
H2SN87,H2SN87_TAKRU,ENSTRUP00000013873,TAKRU,1.0,,,,,,,,,,,,1,,
H2T959,H2T959_TAKRU,ENSTRUP00000021199,TAKRU,1.0,,,,,,,,,,,,1,,
H2T9Z9,H2T9Z9_TAKRU,ENSTRUP00000021489,TAKRU,1.0,,,,,,,,,,1,,,,
H2TGP8,H2TGP8_TAKRU,ENSTRUP00000023847,TAKRU,1.0,,,,,,,,,,,,1,,
H2TPL8,H2TPL8_TAKRU,ENSTRUP00000026624,TAKRU,1.0,,,,,,,,,,,,1,,
H2UCE2,H2UCE2_TAKRU,ENSTRUP00000034611,TAKRU,1.0,,,,,,,,,,,,1,,
H2UCE5,H2UCE5_TAKRU,ENSTRUP00000034614,TAKRU,1.0,,,,,,,,,,,,1,,
H2V4D3,H2V4D3_TAKRU,ENSTRUP00000044067,TAKRU,1.0,,,,,,,,,,,,1,,
H2QPW7,H2QPW7_PANTR,ENSPTRP00000027982,PANTR,1.0,,,,,,,,,,,,1,,
H2VEV7,H2VEV7_TAKRU,ENSTRUP00000047752,TAKRU,1.0,,,,,,,,,,1,,,,
H9H6G2,H9H6G2_MONDO,ENSMODP00000013607,MONDO,1.0,,,,,,,,,,,,1,,
O14639,ABLM1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
O35115,FHL2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
O70433,FHL2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O76491,O76491_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
P48059,LIMS1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q08495,DEMA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q0UDF8,Q0UDF8_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
Q13642,FHL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
