ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8SSN4,Q8SSN4_DICDI,nan,DICDI,3.0,,,1,,,,,1,,,1,,,
Q6DFP4,Q6DFP4_XENTR,ENSXETP00000048365,XENTR,2.0,,,,,,,1,,,,,,1,
F7EWJ4,F7EWJ4_ORNAN,ENSOANP00000024915,ORNAN,2.0,,,,,,1,,1,,,,,,
Q59YS5,Q59YS5_CANAL,nan,CANAL,2.0,,,,,,,,,,,1,1,,
Q54B85,Q54B85_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,1,,
Q89S97,Q89S97_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
Q8MUQ6,Q8MUQ6_ANOGA,nan,ANOGA,2.0,,,,,,1,,1,,,,,,
H2UFC5,H2UFC5_TAKRU,ENSTRUP00000035644,TAKRU,2.0,,,,,,1,1,,,,,,,
nan,nan,ENSCINP00000004290,CIOIN,2.0,,,,,,1,1,,,,,,,
A9TVV6,A9TVV6_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
A7E5X8,A7E5X8_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,1,,
A6V905,A6V905_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,1,,,
A7FA09,A7FA09_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,1,,
A7EVX0,A7EVX0_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,1,,
F7B3N6,F7B3N6_CIOIN,ENSCINP00000017032,CIOIN,1.0,,,,,,,,,,,,,1,
A7EXP3,A7EXP3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q89DN5,Q89DN5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89DM1,Q89DM1_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A7F2V0,A7F2V0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q86AH6,Q86AH6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A7E9D8,A7E9D8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q7SXG6,Q7SXG6_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
Q7S5R3,Q7S5R3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7NH40,Q7NH40_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
A9JXG6,A9JXG6_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q89LZ5,Q89LZ5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89R33,Q89R33_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
A9V5Q1,A9V5Q1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q8F2Y8,Q8F2Y8_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8IDV0,Q8IDV0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
A6V7D6,A6V7D6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V6S0,A6V6S0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V3S6,A6V3S6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q8SSU2,Y4223_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q93694,Q93694_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q96266,GSTF8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9N4H6,Q9N4H6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9VG93,GSTT7_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9VSL3,SEPIA_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9Y7Q2,GST1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q6NP69,Q6NP69_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
B0XPS4,B0XPS4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
F6Z8B6,F6Z8B6_CIOIN,ENSCINP00000004297,CIOIN,1.0,,,,,,,,,,,,,1,
Q5M8U2,Q5M8U2_XENTR,ENSXETP00000048368,XENTR,1.0,,,,,,1,,,,,,,,
E1C147,nan,nan,nan,1.0,,,,,,,1,,,,,,,
O59827,GST2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O74830,YC12_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
P0ACA7,GSTB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P40582,GST1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P40921,EF1G_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
C3Z5J2,C3Z5J2_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
C3YS14,C3YS14_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YS09,C3YS09_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q0UFB4,Q0UFB4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UKW0,Q0UKW0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UR16,Q0UR16_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0V0Q2,Q0V0Q2_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q12390,GST2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q18938,MAAI_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A6V342,A6V342_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
B8LBH2,B8LBH2_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
Q4PA85,Q4PA85_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
B7Q917,B7Q917_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B7PH12,B7PH12_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
Q54UR0,Y0881_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q555N6,Y4705_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q59U36,Q59U36_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
B0YDA7,B0YDA7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q5A0X5,Q5A0X5_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5AEA9,Q5AEA9_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5AEB2,Q5AEB2_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
B0YCR0,B0YCR0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y813,B0Y813_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q46845,YGHU_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
