ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q19895,YUQP_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q28FN5,Q28FN5_XENTR,ENSXETP00000003691,XENTR,1.0,,,,,,,,,,,,1,,
Q09270,YQF6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q03606,YN02_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q4Q657,Q4Q657_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
P49638,TTPA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q55CU8,RSC5_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
P41034,TTPA_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P12271,RLBP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O76636,O76636_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A2A9B9,A2A9B9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O43304,S14L5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2RCN1,H2RCN1_PANTR,ENSPTRP00000057562,PANTR,1.0,,,,,,,,,,,,1,,
H2QA17,H2QA17_PANTR,ENSPTRP00000012698,PANTR,1.0,,,,,,,,,,,,1,,
H2QAJ0,H2QAJ0_PANTR,ENSPTRP00000013208,PANTR,1.0,,,,,,,,,,,,1,,
H2QKE4,H2QKE4_PANTR,ENSPTRP00000023228,PANTR,1.0,,,,,,,,,,,,1,,
H2QLH2,H2QLH2_PANTR,ENSPTRP00000024534,PANTR,1.0,,,,,,,,,,,,1,,
H2QLH3,H2QLH3_PANTR,ENSPTRP00000024535,PANTR,1.0,,,,,,,,,,,,1,,
H2QTP1,H2QTP1_PANTR,ENSPTRP00000031696,PANTR,1.0,,,,,,,,,,,,1,,
H2QW80,H2QW80_PANTR,ENSPTRP00000034727,PANTR,1.0,,,,,,,,,,,,1,,
H2QW83,H2QW83_PANTR,ENSPTRP00000034737,PANTR,1.0,,,,,,,,,,,,1,,
H2RBH4,H2RBH4_PANTR,ENSPTRP00000055691,PANTR,1.0,,,,,,,,,,,,1,,
H2SAE6,H2SAE6_TAKRU,ENSTRUP00000009372,TAKRU,1.0,,,,,,,,,,,,1,,
O17907,O17907_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H2SDX2,H2SDX2_TAKRU,ENSTRUP00000010603,TAKRU,1.0,,,,,,,,,,,,1,,
H2T0M6,H2T0M6_TAKRU,ENSTRUP00000018214,TAKRU,1.0,,,,,,,,,,,,1,,
H2TLG2,H2TLG2_TAKRU,ENSTRUP00000025517,TAKRU,1.0,,,,,,,,,,,,1,,
H2TWM5,H2TWM5_TAKRU,ENSTRUP00000029084,TAKRU,1.0,,,,,,,,,,,,1,,
H2U415,H2U415_TAKRU,ENSTRUP00000031677,TAKRU,1.0,,,,,,,,,,,,1,,
H2UMV9,H2UMV9_TAKRU,ENSTRUP00000038280,TAKRU,1.0,,,,,,,,,,,,1,,
H2USW4,H2USW4_TAKRU,ENSTRUP00000040037,TAKRU,1.0,,,,,,,,,,,,1,,
H2V225,H2V225_TAKRU,ENSTRUP00000043256,TAKRU,1.0,,,,,,,,,,,,1,,
O01324,O01324_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H2VEB9,H2VEB9_TAKRU,ENSTRUP00000047564,TAKRU,1.0,,,,,,,,,,,,1,,
Q5SPP0,CLVS2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5F355,Q5F355_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q9UDX3,S14L4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8R0F9,S14L4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8SYC4,Q8SYC4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q93546,Q93546_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q99J08,S14L2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q99MS0,S14L2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9BTX7,TTPAL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9D3D0,TTPAL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9D4C9,CLVS1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9UDX4,S14L3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F7FZK2,F7FZK2_MONDO,ENSMODP00000011810,MONDO,1.0,,,,,,,,,,,,1,,
Q9UUC2,YGR1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q9VM12,Q9VM12_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VMD6,RETM_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000047704,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000051657,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000007739,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000018729,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000026622,CIOIN,1.0,,,,,,,,,,,,1,,
Q8IUQ0,CLVS1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8I4G3,Q8I4G3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q8I2U6,Q8I2U6_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
Q8BWP5,TTPA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5SQ27,Q5SQ27_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5SYC1,CLVS2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6P027,Q6P027_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6PC74,Q6PC74_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7PFL1,Q7PFL1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PFL2,Q7PFL2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PNC9,Q7PNC9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PWB1,RETM_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PWY3,Q7PWY3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q6S7,Q7Q6S7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q7C2,Q7Q7C2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QGC6,Q7QGC6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QGD5,Q7QGD5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QGG5,Q7QGG5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7SXS4,Q7SXS4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q803G8,Q803G8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8BG92,CLVS2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F7HAA2,F7HAA2_MACMU,ENSMMUP00000017115,MACMU,1.0,,,,,,,,,,,,1,,
F7FZD1,F7FZD1_MONDO,ENSMODP00000011824,MONDO,1.0,,,,,,,,,,,,1,,
A6JFQ6,CLVS1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
B7QHN4,B7QHN4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q2K9,B7Q2K9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q765,B7Q765_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QB67,B7QB67_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QB69,B7QB69_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QB71,B7QB71_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QB72,B7QB72_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QB74,B7QB74_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QB75,B7QB75_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QB76,B7QB76_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3Y4X8,C3Y4X8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
D4A8B0,D4A8B0_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C3Y947,C3Y947_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YDK1,C3YDK1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YXW9,C3YXW9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z7Q8,C3Z7Q8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZTV8,C3ZTV8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZTV9,C3ZTV9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4QFU5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZKG3,D3ZKG3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZUU8,D3ZUU8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
B7PZ40,B7PZ40_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PYS3,B7PYS3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PRJ2,B7PRJ2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PQU9,B7PQU9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A6JUQ6,CLVS2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A7MBE2,A7MBE2_BOVIN,ENSBTAP00000040207,BOVIN,1.0,,,,,,,,,,,,1,,
A7RJK1,A7RJK1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SAF0,A7SAF0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SAF7,A7SAF7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SR95,A7SR95_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9UXW7,A9UXW7_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9V7P5,A9V7P5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
B0S5J5,B0S5J5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B1H184,B1H184_XENTR,ENSXETP00000035215,XENTR,1.0,,,,,,,,,,,,1,,
B2RXM5,B2RXM5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
B3DIN8,B3DIN8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B7P0Y4,B7P0Y4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P3M0,B7P3M0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P770,B7P770_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PBA2,B7PBA2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PDU7,B7PDU7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PJC3,B7PJC3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PQU8,B7PQU8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
D4A0M6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1B8H8,E1B8H8_BOVIN,ENSBTAP00000019231,BOVIN,1.0,,,,,,,,,,,,1,,
F7FXX0,F7FXX0_MONDO,ENSMODP00000020264,MONDO,1.0,,,,,,,,,,,,1,,
F7BIL0,F7BIL0_MACMU,ENSMMUP00000018943,MACMU,1.0,,,,,,,,,,,,1,,
F6T392,F6T392_MACMU,ENSMMUP00000025455,MACMU,1.0,,,,,,,,,,,,1,,
F6T8C4,F6T8C4_MONDO,ENSMODP00000002004,MONDO,1.0,,,,,,,,,,,,1,,
F6T9Q4,F6T9Q4_XENTR,ENSXETP00000038545,XENTR,1.0,,,,,,,,,,,,1,,
F6TAP3,F6TAP3_XENTR,ENSXETP00000033414,XENTR,1.0,,,,,,,,,,,,1,,
F6TJX3,F6TJX3_XENTR,ENSXETP00000050333,XENTR,1.0,,,,,,,,,,,,1,,
F6U5Q0,F6U5Q0_MACMU,ENSMMUP00000030276,MACMU,1.0,,,,,,,,,,,,1,,
F6VSW3,F6VSW3_MACMU,ENSMMUP00000007654,MACMU,1.0,,,,,,,,,,,,1,,
F6YWX7,F6YWX7_MONDO,ENSMODP00000011629,MONDO,1.0,,,,,,,,,,,,1,,
F6Z865,F6Z865_MONDO,ENSMODP00000010276,MONDO,1.0,,,,,,,,,,,,1,,
F7CDW7,F7CDW7_MONDO,ENSMODP00000010406,MONDO,1.0,,,,,,,,,,,,1,,
E1BE20,E1BE20_BOVIN,ENSBTAP00000053662,BOVIN,1.0,,,,,,,,,,,,1,,
F7DKI5,F7DKI5_MACMU,ENSMMUP00000011497,MACMU,1.0,,,,,,,,,,,,1,,
F7DQX3,F7DQX3_XENTR,ENSXETP00000020041,XENTR,1.0,,,,,,,,,,,,1,,
F7DVQ1,F7DVQ1_MONDO,ENSMODP00000035502,MONDO,1.0,,,,,,,,,,,,1,,
F7E4W6,F7E4W6_MACMU,ENSMMUP00000011995,MACMU,1.0,,,,,,,,,,,,1,,
F7E969,F7E969_ORNAN,ENSOANP00000023299,ORNAN,1.0,,,,,,,,,,,,1,,
F7EDV5,F7EDV5_MACMU,ENSMMUP00000023901,MACMU,1.0,,,,,,,,,,,,1,,
F7ELG1,F7ELG1_MONDO,ENSMODP00000022105,MONDO,1.0,,,,,,,,,,,,1,,
F7EQH8,F7EQH8_ORNAN,ENSOANP00000011231,ORNAN,1.0,,,,,,,,,,,,1,,
F7ER23,F7ER23_MACMU,ENSMMUP00000023720,MACMU,1.0,,,,,,,,,,,,1,,
F6S6M9,F6S6M9_MACMU,ENSMMUP00000018358,MACMU,1.0,,,,,,,,,,,,1,,
F6S4Y7,F6S4Y7_XENTR,ENSXETP00000046754,XENTR,1.0,,,,,,,,,,,,1,,
F6RMA7,F6RMA7_XENTR,ENSXETP00000042207,XENTR,1.0,,,,,,,,,,,,1,,
F6R864,F6R864_MONDO,ENSMODP00000024418,MONDO,1.0,,,,,,,,,,,,1,,
E1BHP4,E1BHP4_BOVIN,ENSBTAP00000028105,BOVIN,1.0,,,,,,,,,,,,1,,
E1BJN6,E1BJN6_BOVIN,ENSBTAP00000044178,BOVIN,1.0,,,,,,,,,,,,1,,
E1BWX8,E1BWX8_CHICK,ENSGALP00000002573,CHICK,1.0,,,,,,,,,,,,1,,
E1C1U1,E1C1U1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1C6S0,E1C6S0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1C8I7,E1C8I7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E2QWK9,E2QWK9_CANFA,ENSCAFP00000028228,CANFA,1.0,,,,,,,,,,,,1,,
E2R9P7,E2R9P7_CANFA,ENSCAFP00000013874,CANFA,1.0,,,,,,,,,,,,1,,
E2RE25,E2RE25_CANFA,ENSCAFP00000010681,CANFA,1.0,,,,,,,,,,,,1,,
E2RM46,E2RM46_CANFA,ENSCAFP00000018795,CANFA,1.0,,,,,,,,,,,,1,,
E2RN29,E2RN29_CANFA,ENSCAFP00000018721,CANFA,1.0,,,,,,,,,,,,1,,
F1N086,F1N086_BOVIN,ENSBTAP00000030408,BOVIN,1.0,,,,,,,,,,,,1,,
F1N1R0,F1N1R0_BOVIN,ENSBTAP00000002561,BOVIN,1.0,,,,,,,,,,,,1,,
F1NR47,F1NR47_CHICK,ENSGALP00000024953,CHICK,1.0,,,,,,,,,,,,1,,
F1NRV2,F1NRV2_CHICK,ENSGALP00000024913,CHICK,1.0,,,,,,,,,,,,1,,
F1P060,F1P060_CHICK,ENSGALP00000003293,CHICK,1.0,,,,,,,,,,,,1,,
F1PL15,F1PL15_CANFA,ENSCAFP00000001426,CANFA,1.0,,,,,,,,,,,,1,,
F1R608,F1R608_DANRE,ENSDARP00000025803,DANRE,1.0,,,,,,,,,,,,1,,
F6PMD0,F6PMD0_ORNAN,ENSOANP00000025029,ORNAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000024529,PANTR,1.0,,,,,,,,,,,,1,,
