ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q86A05,Y5507_DICDI,nan,DICDI,4.0,,,,,1,,,,1,1,1,,,
Q93J01,Q93J01_STRCO,nan,STRCO,4.0,,,,,,,1,1,1,,1,,,
Q552S7,Y5913_DICDI,nan,DICDI,4.0,,,,,,1,,1,1,,1,,,
Q8CJK1,Q8CJK1_STRCO,nan,STRCO,4.0,,,1,,1,,,,1,,1,,,
Q7S1M4,Q7S1M4_NEUCR,nan,NEUCR,4.0,,,,1,,1,1,1,,,,,,
Q58464,Y1064_METJA,nan,METJA,4.0,,,,,1,,1,1,,,1,,,
nan,nan,ENSXETP00000010757,XENTR,3.0,,,,,,1,1,,,,,1,,
A2EWE6,A2EWE6_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,1,1,,,
Q8A101,Q8A101_BACTN,nan,BACTN,3.0,,,,,1,,,,1,,1,,,
A6V9A2,A6V9A2_PSEA7,nan,PSEA7,3.0,1,,,,,,,,,,,1,1,
B8CCN4,B8CCN4_THAPS,nan,THAPS,3.0,,,,,,1,1,,,,,1,,
Q5KJA5,Q5KJA5_CRYNJ,nan,CRYNJ,3.0,,,,,,1,1,1,,,,,,
O53281,Y3034_MYCTU,nan,MYCTU,3.0,,,,,1,,,1,,,1,,,
Q0UTS3,Q0UTS3_PHANO,nan,PHANO,2.0,,,,,,,,,,1,1,,,
Q8A3S9,Q8A3S9_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
Q8A2P9,Q8A2P9_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
Q89HI3,Q89HI3_BRADU,nan,BRADU,2.0,,,,,,,,1,,,1,,,
A9WAE7,A9WAE7_CHLAA,nan,CHLAA,2.0,,,,,,,,1,,,1,,,
Q7UGP3,Q7UGP3_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q8F5R9,Q8F5R9_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
Q8TKG5,Q8TKG5_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
B0R5H6,B0R5H6_HALS3,nan,HALS3,2.0,,,,,,,1,,,,,,1,
Q8TNV4,Q8TNV4_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
Q74A19,Q74A19_GEOSL,nan,GEOSL,2.0,,,,,,,1,,,,,1,,
Q4Q2Q9,Q4Q2Q9_LEIMA,nan,LEIMA,2.0,,,,,,1,,,,,,1,,
Q0TW50,Q0TW50_PHANO,nan,PHANO,2.0,,,,,,,,,,1,1,,,
Q54UU2,Y0825_DICDI,nan,DICDI,2.0,,,,,,,,1,1,,,,,
A6UYD0,A6UYD0_PSEA7,nan,PSEA7,2.0,,,,,,,1,1,,,,,,
B8BTX1,B8BTX1_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
B0R5Q1,B0R5Q1_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
B8LD02,B8LD02_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
Q8F018,Q8F018_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
Q980E1,Q980E1_SULSO,nan,SULSO,1.0,,,,,,,1,,,,,,,
Q8AAS1,Q8AAS1_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8AAS5,Q8AAS5_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q9X1W4,GLMU_THEMA,nan,THEMA,1.0,,,,,,,1,,,,,,,
Q8TRX9,Q8TRX9_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8F5P5,Q8F5P5_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q8F9X5,Q8F9X5_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8RHM3,GLMU_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q8TJR5,Q8TJR5_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q9WZD4,Q9WZD4_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
Q8TTM0,Q8TTM0_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
A6V0U6,A6V0U6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A7EER5,A7EER5_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
P0ACC9,WCAB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
Q8A3S7,Q8A3S7_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q5KJD6,Q5KJD6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
P95231,CYSE_MYCTU,nan,MYCTU,1.0,,,,,,,1,,,,,,,
B8DZD3,B8DZD3_DICTD,nan,DICTD,1.0,,,,,,,1,,,,,,,
Q39218,SAT3_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
Q3KLG6,LPXA_CHLTA,nan,CHLTA,1.0,,,,,,,1,,,,,,,
Q42588,SAT1_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
B1L680,B1L680_KORCO,nan,KORCO,1.0,,,,,,,1,,,,,,,
B0R6W5,B0R6W5_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
Q5K8F0,Q5K8F0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q74BU4,Q74BU4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q89SM9,Q89SM9_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q7NIK5,Q7NIK5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
A9WF12,A9WF12_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q7NJP7,Q7NJP7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
A9WC02,A9WC02_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,,1
P37750,WBBJ_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
A7F7H4,A7F7H4_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
Q870Q2,Q870Q2_NEUCS,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q89IP8,Q89IP8_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q7UVP8,Q7UVP8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
