ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A1ZAP0,A1ZAP0_DROME,nan,DROME,2.0,,,,,,,1,,1,,,,,
nan,nan,ENSOANP00000025055,ORNAN,2.0,,,,,,1,1,,,,,,,
E1BEP0,E1BEP0_BOVIN,ENSBTAP00000012805,BOVIN,2.0,,,,,,1,1,,,,,,,
D3KHS4,D3KHS4_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
B7P307,B7P307_IXOSC,nan,IXOSC,2.0,,,,,,1,1,,,,,,,
B8CD92,B8CD92_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
A9RZ51,A9RZ51_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
E9ACZ3,E9ACZ3_LEIMA,nan,LEIMA,2.0,,,,,,1,1,,,,,,,
B8C8H4,B8C8H4_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
B7QD35,B7QD35_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
Q7K561,Q7K561_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
A9V2P9,A9V2P9_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
Q7PWI2,Q7PWI2_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
Q7Q399,Q7Q399_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
B8C2H1,B8C2H1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B0G196,B0G196_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q7QHX8,Q7QHX8_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q5ZIZ2,SMYD5_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
Q7QL17,Q7QL17_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
A9VA69,A9VA69_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
Q7SFG1,Q7SFG1_NEUCR,nan,NEUCR,1.0,,,,,,1,,,,,,,,
A9UXH1,A9UXH1_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
Q8I352,Q8I352_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q5TUT5,Q5TUT5_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q8NB12,SMYD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8SYH2,Q8SYH2_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
A9TID7,A9TID7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9THX1,A9THX1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9H7B4,SMYD3_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
A9SV99,A9SV99_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9VKN9,Q9VKN9_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9VVV8,Q9VVV8_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9VZ41,Q9VZ41_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9ZUM9,ASHR2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7F1L4,A7F1L4_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7ETQ5,A7ETQ5_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
Q5U179,Q5U179_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
F1LR22,F1LR22_RAT,ENSRNOP00000049127,RAT,1.0,,,,,,1,,,,,,,,
Q5TUF3,Q5TUF3_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
B8C7C5,B8C7C5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
F6W0Y7,F6W0Y7_MACMU,ENSMMUP00000007626,MACMU,1.0,,,,,,,1,,,,,,,
E9AEP8,E9AEP8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
H2Q1G1,H2Q1G1_PANTR,ENSPTRP00000003699,PANTR,1.0,,,,,,,1,,,,,,,
H2UFB7,H2UFB7_TAKRU,ENSTRUP00000035636,TAKRU,1.0,,,,,,,1,,,,,,,
O46040,MSTAA_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
O94256,SET6_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
D3ZII8,D3ZII8_RAT,nan,RAT,1.0,1,,,,,,,,,,,,,
Q0U172,Q0U172_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0UEC3,Q0UEC3_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q0UEF6,Q0UEF6_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
Q0URW1,Q0URW1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q3ECY6,SDG41_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
C3ZQQ3,C3ZQQ3_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
Q4Q257,Q4Q257_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
C3Z9H1,C3Z9H1_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C3Z944,C3Z944_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q4QAF6,Q4QAF6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QB81,Q4QB81_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QB84,Q4QB84_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QGF9,Q4QGF9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QIX6,Q4QIX6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
C1M2V6,nan,nan,nan,1.0,,,,,,1,,,,,,,,
C1M2V5,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q54R14,Y3443_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q557F7,Y3589_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q55DC8,Q55DC8_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
F6S146,F6S146_CIOIN,ENSCINP00000006865,CIOIN,1.0,,,,,,,1,,,,,,,
B8C867,B8C867_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
