ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q03407,PKH1_YEAST,nan,YEAST,8.0,,1,,,,1,1,1,,,1,1,1,1
Q9Y1J3,PDPK1_CAEEL,nan,CAEEL,8.0,1,,,,1,1,,1,,,1,1,1,1
Q4V3C8,PDPK2_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
A2EJ98,A2EJ98_TRIVA,nan,TRIVA,7.0,,,,,,1,,1,1,1,1,,1,1
A2DHQ7,A2DHQ7_TRIVA,nan,TRIVA,7.0,,,,,1,,,1,1,1,1,,1,1
A9TEZ5,A9TEZ5_PHYPA,nan,PHYPA,7.0,,,,,1,1,1,1,1,,1,,,1
C4QMA7,C4QMA7_SCHMA,nan,SCHMA,7.0,,,,,1,1,1,1,,,1,,1,1
Q6A1A2,PDPK2_HUMAN,nan,HUMAN,7.0,,,,,,1,1,1,,,1,1,1,1
A2DAR5,A2DAR5_TRIVA,nan,TRIVA,7.0,,,,,1,,,1,1,1,1,,1,1
Q12236,PKH2_YEAST,nan,YEAST,6.0,,,,,1,,,1,,,1,1,1,1
Q5F3U4,Q5F3U4_CHICK,nan,CHICK,6.0,,,,,,1,1,1,,,,1,1,1
E1BSA6,nan,nan,nan,6.0,,,,,1,,,1,,,1,1,1,1
O15530,PDPK1_HUMAN,nan,HUMAN,6.0,,,,,1,,,1,,,1,1,1,1
Q9XF67,PDPK1_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,,1,1,1
Q5A3V9,Q5A3V9_CANAL,nan,CANAL,5.0,,,,,,,,1,,1,,1,1,1
F6QZH0,F6QZH0_CIOIN,ENSCINP00000016849,CIOIN,5.0,,,,,,,,1,,,1,1,1,1
Q08BG3,Q08BG3_DANRE,nan,DANRE,5.0,,,,,,,,1,,,1,1,1,1
Q7PUX5,Q7PUX5_ANOGA,nan,ANOGA,5.0,,,,,1,1,1,,,,1,,1,
Q54PK9,PDPKB_DICDI,nan,DICDI,5.0,,,,,,1,,1,,,,1,1,1
F7B364,F7B364_MACMU,ENSMMUP00000015038,MACMU,5.0,,,,,1,,,,,,1,1,1,1
Q54TW2,PDPKA_DICDI,nan,DICDI,5.0,,,,,1,,,,,,1,1,1,1
A9VCG3,A9VCG3_MONBE,nan,MONBE,4.0,,,,,,1,1,1,,,,,,1
A2F460,A2F460_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,,,1,1
Q9UA62,Q9UA62_CAEEL,nan,CAEEL,3.0,,,,,,,1,,,,1,,1,
Q4Q6A9,Q4Q6A9_LEIMA,nan,LEIMA,3.0,,,,,1,,,,,,1,,,1
Q8IIE7,Q8IIE7_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
Q9Y7J6,PPK21_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,1,,,1
Q4Q7K3,Q4Q7K3_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,1,,,1
Q03306,PKH3_YEAST,nan,YEAST,2.0,,,,,,,,,,1,1,,,
A7T7H6,A7T7H6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,,1
C3YZR2,C3YZR2_BRAFL,nan,BRAFL,2.0,,,1,1,,,,,,,,,,
Q4P4L3,Q4P4L3_USTMA,nan,USTMA,1.0,,,,1,,,,,,,,,,
A9UYN0,A9UYN0_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
A2DL59,A2DL59_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DNC5,A2DNC5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q9Y5S2,MRCKB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A2E8U1,A2E8U1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2EH18,A2EH18_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FPF2,A2FPF2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q9VP22,CDK12_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q9UU85,PPK38_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
A7RY68,A7RY68_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9P1W9,PIM2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q89P79,Q89P79_BRADU,nan,BRADU,1.0,1,,,,,,,,,,,,,
Q7UEH2,Q7UEH2_RHOBA,nan,RHOBA,1.0,1,,,,,,,,,,,,,
B8BXG4,B8BXG4_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
Q14AX6,CDK12_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
C4Q4I9,nan,nan,nan,1.0,1,,,,,,,,,,,,,
E1BB52,CDK13_BOVIN,ENSBTAP00000002003,BOVIN,1.0,,,,1,,,,,,,,,,
Q5KH12,Q5KH12_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
E7F092,E7F092_DANRE,ENSDARP00000098003,DANRE,1.0,,,,1,,,,,,,,,,
F1P4H8,F1P4H8_CHICK,ENSGALP00000018518,CHICK,1.0,,,,,,,,,,,,1,,
F6R8N9,F6R8N9_MACMU,ENSMMUP00000001588,MACMU,1.0,,,,,,,,,,,,1,,
Q59RK8,Q59RK8_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
F6U368,F6U368_MONDO,ENSMODP00000019064,MONDO,1.0,1,,,,,,,,,,,,,
H2QCU4,H2QCU4_PANTR,ENSPTRP00000015495,PANTR,1.0,,,,1,,,,,,,,,,
Q53839,Q53839_STRCH,nan,STRCO,1.0,,,,,,,,,1,,,,,
O86560,O86560_STRCO,nan,STRCO,1.0,1,,,,,,,,,,,,,
Q4Q9K2,Q4Q9K2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q12706,PSK1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000047842,XENTR,1.0,,1,,,,,,,,,,,,
