ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7PZW5,Q7PZW5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PS95,Q7PS95_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PP58,Q7PP58_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7JQI1,Q7JQI1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q70EL4,UBP43_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q70EL3,UBP50_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q70EL2,UBP45_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q70EK9,UBP51_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q70CQ4,UBP31_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9BXU7,UBP26_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q70CQ1,UBP49_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7QEG4,Q7QEG4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q99LG0,UBP16_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q99K46,UBP11_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8BUM9,UBP43_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8MSP3,Q8MSP3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8K387,UBP45_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8R5K2,UBP33_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8C6M1,UBP20_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8C2S0,UBP44_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8BW70,UBP38_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8TEY7,UBP33_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7QJP0,Q7QJP0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8BJQ2,UBP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8WT44,Q8WT44_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q91W36,UBP3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7ZVK6,Q7ZVK6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7ZUM8,UBP44_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q93875,Q93875_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q6P9L4,UBP49_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6P8X6,UBP50_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5ZKD8,Q5ZKD8_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q19132,Q19132_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q2HJE4,UBP15_BOVIN,ENSBTAP00000037402,BOVIN,1.0,,,,,,,,,,,1,,,
Q9VVR1,NOT_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9W0L7,Q9W0L7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q24574,UBPE_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9W117,Q9W117_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q1MTK1,Q1MTK1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q13107,UBP4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9VDD8,Q9VDD8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q0IIM6,Q0IIM6_BOVIN,ENSBTAP00000033723,BOVIN,1.0,,,,,,,,,,,1,,,
Q9W4C3,Q9W4C3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q08DA3,UBP16_BOVIN,ENSBTAP00000026801,BOVIN,1.0,,,,,,,,,,,1,,,
Q9Y2K6,UBP20_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9Y4E8,UBP15_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P51784,UBP11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q2KHV7,UBP2_BOVIN,ENSBTAP00000012857,BOVIN,1.0,,,,,,,,,,,1,,,
Q9UPT9,UBP22_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5ZJE0,Q5ZJE0_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5D006,Q5D006_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9ES63,UBP29_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5U349,UBP2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5PQZ1,Q5PQZ1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9GRV2,Q9GRV2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
F7G8S8,F7G8S8_ORNAN,ENSOANP00000002021,ORNAN,1.0,,,,,,,,,,,1,,,
Q5DU02,UBP22_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9H0E7,UBP44_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q2KJ09,UBP16_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9HBJ7,UBP29_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9P2H5,UBP35_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9TYY8,Q9TYY8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q569C3,UBP1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9UK80,UBP21_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q4JL29,Q4JL29_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A2AI52,A2AI52_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F7DHM3,F7DHM3_MACMU,ENSMMUP00000011698,MACMU,1.0,,,,,,,,,,,1,,,
F7G3N3,F7G3N3_MONDO,ENSMODP00000002684,MONDO,1.0,,,,,,,,,,,1,,,
E2RSX3,E2RSX3_CANFA,ENSCAFP00000017735,CANFA,1.0,,,,,,,,,,,1,,,
E1BC35,E1BC35_BOVIN,ENSBTAP00000037687,BOVIN,1.0,,,,,,,,,,,1,,,
D6RJJ7,D6RJJ7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
D4AEI6,D4AEI6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A7B0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4A5S1,D4A5S1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A4F5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZUR6,D3ZUR6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZTX7,D3ZTX7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZLQ8,D3ZLQ8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZJ49,D3ZJ49_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZGB0,D3ZGB0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZEE5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZED6,D3ZED6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C4QN05,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QHB5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QCC3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q1U3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q0E5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4PXQ8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BF60,E1BF60_BOVIN,ENSBTAP00000015823,BOVIN,1.0,,,,,,,,,,,1,,,
E1BG52,E1BG52_BOVIN,ENSBTAP00000017198,BOVIN,1.0,,,,,,,,,,,1,,,
E1BGQ9,E1BGQ9_BOVIN,ENSBTAP00000011820,BOVIN,1.0,,,,,,,,,,,1,,,
E2QWZ1,E2QWZ1_CANFA,ENSCAFP00000005222,CANFA,1.0,,,,,,,,,,,1,,,
E2RH35,E2RH35_CANFA,ENSCAFP00000022332,CANFA,1.0,,,,,,,,,,,1,,,
E2RGE7,E2RGE7_CANFA,ENSCAFP00000018832,CANFA,1.0,,,,,,,,,,,1,,,
E2R988,E2R988_CANFA,ENSCAFP00000000450,CANFA,1.0,,,,,,,,,,,1,,,
E2R6J5,E2R6J5_CANFA,ENSCAFP00000017081,CANFA,1.0,,,,,,,,,,,1,,,
E2R1T7,E2R1T7_CANFA,ENSCAFP00000031408,CANFA,1.0,,,,,,,,,,,1,,,
E2R0W7,E2R0W7_CANFA,ENSCAFP00000009548,CANFA,1.0,,,,,,,,,,,1,,,
E2QZQ0,E2QZQ0_CANFA,ENSCAFP00000025021,CANFA,1.0,,,,,,,,,,,1,,,
E2QYI8,E2QYI8_CANFA,ENSCAFP00000027739,CANFA,1.0,,,,,,,,,,,1,,,
E1C8T4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BLZ0,E1BLZ0_BOVIN,ENSBTAP00000026571,BOVIN,1.0,,,,,,,,,,,1,,,
E1C719,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1C6Z2,E1C6Z2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1C6K3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1C3M0,E1C3M0_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1C253,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1C214,E1C214_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1C0G5,E1C0G5_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BWB2,E1BWB2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
C4IXT3,C4IXT3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
C3ZNV3,C3ZNV3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z931,C3Z931_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A5PMR2,UBP33_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7S0W3,A7S0W3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RVV5,A7RVV5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RGC9,A7RGC9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A6QR55,UBP4_BOVIN,ENSBTAP00000015787,BOVIN,1.0,,,,,,,,,,,1,,,
A6QNM7,UBP33_BOVIN,ENSBTAP00000027667,BOVIN,1.0,,,,,,,,,,,1,,,
A6NNY8,UBP27_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A6H8I0,UBP22_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A5PN09,UBP20_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A5PKF9,A5PKF9_BOVIN,ENSBTAP00000022310,BOVIN,1.0,,,,,,,,,,,1,,,
A7SFT1,A7SFT1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A3KQN0,A3KQN0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A2FX93,A2FX93_TRIVA,nan,TRIVA,1.0,1,,,,,,,,,,,,,
A2F7X4,A2F7X4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F0I3,A2F0I3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EJI5,A2EJI5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E849,A2E849_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DX39,A2DX39_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DI27,A2DI27_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7S677,A7S677_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SHT5,A7SHT5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
