ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1PKT4,F1PKT4_CANFA,ENSCAFP00000010512,CANFA,9.0,,,,,,1,1,1,1,1,1,1,1,1
Q7PNL7,Q7PNL7_ANOGA,nan,ANOGA,9.0,,,1,,1,,,1,1,1,1,1,1,1
Q7ZUS3,Q7ZUS3_DANRE,nan,DANRE,9.0,,,,,1,,1,1,1,1,1,1,1,1
Q24062,Q24062_DROME,nan,DROME,9.0,,1,,,,1,,1,1,1,1,1,1,1
Q0VCA1,DCE1_BOVIN,ENSBTAP00000009547,BOVIN,9.0,,,,,1,,1,1,1,1,1,1,1,1
nan,nan,ENSOANP00000013637,ORNAN,9.0,,,,,1,,1,1,1,1,1,1,1,1
P20228,DCE_DROME,nan,DROME,9.0,,,,,1,,1,1,1,1,1,1,1,1
H2T725,H2T725_TAKRU,ENSTRUP00000020464,TAKRU,9.0,,,,,1,,1,1,1,1,1,1,1,1
F7G221,F7G221_MONDO,ENSMODP00000011181,MONDO,9.0,,,,,,1,1,1,1,1,1,1,1,1
Q7NIG1,Q7NIG1_GLOVI,nan,GLOVI,9.0,1,1,,1,1,,1,1,1,,1,,,1
nan,nan,ENSXETP00000040860,XENTR,9.0,,,,,1,1,,1,1,1,1,1,1,1
F6W3S5,F6W3S5_MACMU,ENSMMUP00000019935,MACMU,8.0,,,,,1,,,1,1,1,1,1,1,1
F1P1L4,F1P1L4_CHICK,ENSGALP00000018644,CHICK,8.0,,,,1,,,,1,1,1,1,1,1,1
H2QM83,H2QM83_PANTR,ENSPTRP00000025376,PANTR,8.0,,,,1,,,,1,1,1,1,1,1,1
C3ZED9,C3ZED9_BRAFL,nan,BRAFL,8.0,,,,,,,1,1,1,1,1,1,1,1
B0V1P2,B0V1P2_DANRE,nan,DANRE,8.0,,,,,,1,,1,1,1,1,1,1,1
F7BZS9,F7BZS9_XENTR,ENSXETP00000031701,XENTR,8.0,,,,,,,1,1,1,1,1,1,1,1
Q9L072,Q9L072_STRCO,nan,STRCO,8.0,,1,1,1,,,1,1,1,,1,,,1
F1PRT3,F1PRT3_CANFA,ENSCAFP00000018558,CANFA,8.0,,,,,1,,,1,1,1,1,1,1,1
H2V8V4,H2V8V4_TAKRU,ENSTRUP00000045644,TAKRU,8.0,,,1,,,,,1,1,1,1,1,1,1
F6XG08,F6XG08_CIOIN,ENSCINP00000004013,CIOIN,8.0,,,,,1,,,1,1,1,1,1,1,1
P18088,DCE1_RAT,nan,RAT,8.0,,,,,1,,,1,1,1,1,1,1,1
B0S6I9,nan,nan,nan,8.0,,,1,,,,,1,1,1,1,1,1,1
P48318,DCE1_MOUSE,nan,MOUSE,8.0,,,,,1,,,1,1,1,1,1,1,1
nan,nan,ENSMODP00000035605,MONDO,8.0,,,,,1,,,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000054762,PANTR,8.0,,,,,1,,,1,1,1,1,1,1,1
Q99259,DCE1_HUMAN,nan,HUMAN,8.0,,,,,1,,,1,1,1,1,1,1,1
Q5U3I6,Q5U3I6_DANRE,nan,DANRE,7.0,,,,,,,,1,1,1,1,1,1,1
Q6ZQY3,GADL1_HUMAN,nan,HUMAN,7.0,,,,,,,,1,1,1,1,1,1,1
H2T8P2,H2T8P2_TAKRU,ENSTRUP00000021032,TAKRU,7.0,,,,,,,,1,1,1,1,1,1,1
F7G548,F7G548_MACMU,ENSMMUP00000002078,MACMU,7.0,,,,,,,,1,1,1,1,1,1,1
B7QID8,B7QID8_IXOSC,nan,IXOSC,7.0,1,,,,,,1,,1,1,,1,1,1
F6YQ89,F6YQ89_ORNAN,ENSOANP00000016693,ORNAN,7.0,,,,,,,,1,1,1,1,1,1,1
H2TIZ7,H2TIZ7_TAKRU,ENSTRUP00000024651,TAKRU,7.0,,,,,,1,,1,1,1,1,1,1,
Q4P092,Q4P092_USTMA,nan,USTMA,7.0,,,,,,,,1,1,1,1,1,1,1
C3XSS1,C3XSS1_BRAFL,nan,BRAFL,7.0,,,,,,,,1,1,1,1,1,1,1
F6YRI6,F6YRI6_XENTR,ENSXETP00000012900,XENTR,7.0,,,,,,,,1,1,1,1,1,1,1
F7CF79,F7CF79_MONDO,ENSMODP00000018943,MONDO,7.0,,,,,,,,1,1,1,1,1,1,1
Q7QC33,Q7QC33_ANOGA,nan,ANOGA,7.0,,,,,,,,1,1,1,1,1,1,1
F6XVB0,F6XVB0_CIOIN,ENSCINP00000008474,CIOIN,7.0,,,,,,,,1,1,1,1,1,1,1
E1BP42,E1BP42_BOVIN,ENSBTAP00000010303,BOVIN,7.0,,,,,,,,1,1,1,1,1,1,1
F1MR88,F1MR88_BOVIN,ENSBTAP00000000693,BOVIN,7.0,,,,,,,,1,1,1,1,1,1,1
F1MYA7,F1MYA7_BOVIN,ENSBTAP00000009385,BOVIN,7.0,,,,,,,,1,1,1,1,1,1,1
F1N6X2,F1N6X2_BOVIN,ENSBTAP00000010598,BOVIN,7.0,,,,,,1,,1,1,1,1,1,1,
Q9VPH6,Q9VPH6_DROME,nan,DROME,7.0,,,,,,,,1,1,1,1,1,1,1
F1PVD3,F1PVD3_CANFA,ENSCAFP00000000125,CANFA,7.0,,,,,,,,1,1,1,1,1,1,1
F6Q185,F6Q185_MACMU,ENSMMUP00000013114,MACMU,7.0,,,,,,,,1,1,1,1,1,1,1
F6U5G0,F6U5G0_MONDO,ENSMODP00000005963,MONDO,7.0,,,,,,,,1,1,1,1,1,1,1
F6UM23,F6UM23_ORNAN,ENSOANP00000003342,ORNAN,7.0,,,,,,,,1,1,1,1,1,1,1
F6V5H0,F6V5H0_ORNAN,ENSOANP00000009589,ORNAN,7.0,,,,,,1,,1,1,1,1,1,1,
Q80WP8,GADL1_MOUSE,nan,MOUSE,7.0,,,,,,,,1,1,1,1,1,1,1
F6VXA6,F6VXA6_XENTR,ENSXETP00000027732,XENTR,7.0,,,,,,,,1,1,1,1,1,1,1
Q1KKU1,Q1KKU1_TAKRU,ENSTRUP00000003762,TAKRU,7.0,,,,,,,,1,1,1,1,1,1,1
Q5KJ20,Q5KJ20_CRYNJ,nan,CRYNJ,6.0,1,1,,,,1,1,1,,1,,,,
Q9DDL1,Q9DDL1_CHICK,nan,CHICK,6.0,,,,,,,1,1,1,1,,1,1,
Q05329,DCE2_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,1,1,1,1,
Q05683,DCE2_RAT,nan,RAT,6.0,,,,,,,,1,1,1,1,1,1,
P48320,DCE2_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,1,1,1,1,
F6VMM8,F6VMM8_MONDO,ENSMODP00000033106,MONDO,6.0,,,,,,,,1,1,1,1,1,1,
F1PV66,F1PV66_CANFA,ENSCAFP00000006413,CANFA,6.0,,,,,,,,1,1,1,1,1,1,
H2Q1R2,H2Q1R2_PANTR,ENSPTRP00000004016,PANTR,6.0,,,,,,,,1,1,1,1,1,1,
F6VEZ9,F6VEZ9_MACMU,ENSMMUP00000016044,MACMU,6.0,,,,,,,,1,1,1,1,1,1,
Q89HZ1,Q89HZ1_BRADU,nan,BRADU,5.0,1,1,,,,,1,1,,1,,,,
A9WEM4,A9WEM4_CHLAA,nan,CHLAA,5.0,1,1,,,,,1,1,,1,,,,
Q9S2I6,Q9S2I6_STRCO,nan,STRCO,5.0,,,,,1,,,1,1,,1,,,1
Q55CE1,Q55CE1_DICDI,nan,DICDI,4.0,,,,,1,1,1,,,,1,,,
C4QLH0,nan,nan,nan,3.0,,1,,,,1,,1,,,,,,
Q9M0G4,TYDC2_ARATH,nan,ARATH,3.0,,,,,,1,1,1,,,,,,
A9SPU8,A9SPU8_PHYPA,nan,PHYPA,3.0,,,,,,1,1,1,,,,,,
Q60358,MFNA_METJA,nan,METJA,2.0,,,,,,,,,,,,1,1,
F7EY93,F7EY93_ORNAN,ENSOANP00000028097,ORNAN,2.0,,,,,,,,,,1,,,,1
A7T4G1,A7T4G1_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A7RYR9,A7RYR9_NEMVE,nan,NEMVE,2.0,,,,,,1,,1,,,,,,
Q8TUQ9,MFNA_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
B7QEE3,B7QEE3_IXOSC,nan,IXOSC,2.0,,,,,,1,,1,,,,,,
A7S7J3,A7S7J3_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
O93275,O93275_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,1,,
A7RYV7,A7RYV7_NEMVE,nan,NEMVE,2.0,,,,,,,1,1,,,,,,
C4Q3T4,nan,nan,nan,2.0,,,,,,,1,1,,,,,,
C3ZXC6,C3ZXC6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7T186,A7T186_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S7J7,A7S7J7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S7J4,A7S7J4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000008119,CANFA,1.0,,,,,,,,,,,,,,1
A7S7J2,A7S7J2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F6UUY1,F6UUY1_XENTR,ENSXETP00000040531,XENTR,1.0,,,,,,,,,,1,,,,
C4Q1G7,nan,nan,nan,1.0,,,,,,,,1,,,,,,
F6Y3Y2,F6Y3Y2_ORNAN,ENSOANP00000008716,ORNAN,1.0,,,,,,,,,,,,,,1
Q8RY79,TYDC1_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
A9SPU0,A9SPU0_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9SPU5,A9SPU5_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
C3Y5S8,C3Y5S8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6Z880,F6Z880_CIOIN,ENSCINP00000028245,CIOIN,1.0,,,,,,,,,,,,,,1
B7P965,B7P965_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
C3Z4G4,C3Z4G4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q5JJ82,MFNA_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
C3YI82,C3YI82_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q54QN9,Q54QN9_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54QN8,Q54QN8_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4QEX8,Q4QEX8_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
B7QNX0,B7QNX0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
C3Y6S5,C3Y6S5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XWS0,C3XWS0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZZ27,C3ZZ27_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
