ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2UQ52,H2UQ52_TAKRU,ENSTRUP00000039073,TAKRU,1.0,,,,,,,,,,1,,,,
E7F5Q4,E7F5Q4_DANRE,ENSDARP00000100616,DANRE,1.0,,,,,,,,,,,1,,,
F1N3K9,F1N3K9_BOVIN,ENSBTAP00000045713,BOVIN,1.0,,,,,,,,,1,,,,,
F1PWV6,F1PWV6_CANFA,ENSCAFP00000016934,CANFA,1.0,,,,,,,,,,,1,,,
F6PGC4,F6PGC4_ORNAN,ENSOANP00000010186,ORNAN,1.0,,,,,,,,,,,1,,,
F6QM71,F6QM71_MONDO,ENSMODP00000024435,MONDO,1.0,,,,,,,,,,,1,,,
F6QM90,F6QM90_MONDO,ENSMODP00000024433,MONDO,1.0,,,,,,,,,,,1,,,
F6RIR0,F6RIR0_ORNAN,ENSOANP00000016795,ORNAN,1.0,,,,,,,,,1,,,,,
F6TYF4,F6TYF4_ORNAN,ENSOANP00000020736,ORNAN,1.0,,,,,,,,,,,1,,,
F6YN40,F6YN40_CIOIN,ENSCINP00000016564,CIOIN,1.0,,,,,,,,,,,1,,,
F7D5S9,F7D5S9_MACMU,ENSMMUP00000010080,MACMU,1.0,,,,,,,,,,,1,,,
F7EC68,F7EC68_XENTR,ENSXETP00000020669,XENTR,1.0,,,,,,,,,1,,,,,
H2R878,H2R878_PANTR,ENSPTRP00000051293,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000012685,PANTR,1.0,,,,,,,,,,,1,,,
