ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1RBZ7,F1RBZ7_DANRE,ENSDARP00000099145,DANRE,3.0,,,,,,,,,,,1,1,1,
F6QRP3,F6QRP3_XENTR,ENSXETP00000042610,XENTR,3.0,,,,,,,,,,,1,1,1,
F6QTY1,F6QTY1_XENTR,ENSXETP00000042601,XENTR,3.0,,,,,,,,,,,1,1,1,
F6WY21,F6WY21_MONDO,ENSMODP00000007196,MONDO,3.0,,,,,,,,,,,1,1,1,
F6Z127,F6Z127_MONDO,ENSMODP00000004154,MONDO,3.0,,,,,,,,,,,1,1,1,
H2TFL8,H2TFL8_TAKRU,ENSTRUP00000023464,TAKRU,3.0,,,,,,,,,,,1,1,1,
F7C573,F7C573_MONDO,ENSMODP00000035712,MONDO,3.0,,,,,,,,,,,1,1,1,
G5E626,G5E626_BOVIN,ENSBTAP00000047017,BOVIN,3.0,,,,,,,,,,,1,1,1,
F1NM51,F1NM51_CHICK,ENSGALP00000012150,CHICK,3.0,,,,,,,,,,,1,1,1,
H2QDF7,H2QDF7_PANTR,ENSPTRP00000015980,PANTR,3.0,,,,,,,,,,,1,1,1,
H2RDA1,H2RDA1_PANTR,ENSPTRP00000058520,PANTR,3.0,,,,,,,,,,,1,1,1,
H2RZI1,H2RZI1_TAKRU,ENSTRUP00000005552,TAKRU,3.0,,,,,,,,,,,1,1,1,
Q42093,AB2C_ARATH,nan,ARATH,3.0,,,,,,,,1,,,1,,,1
Q54LE6,ABCC5_DICDI,nan,DICDI,3.0,,,,,,,,1,,1,1,,,
F1MY01,F1MY01_BOVIN,ENSBTAP00000028094,BOVIN,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSBTAP00000024199,BOVIN,3.0,,,,,,,,,,,1,1,1,
E1C6S5,E1C6S5_CHICK,nan,CHICK,3.0,,,,,,,,,,,1,1,1,
Q9C8G9,AB1C_ARATH,nan,ARATH,3.0,,,,,,,,1,,,1,,,1
Q9C8H0,AB12C_ARATH,nan,ARATH,3.0,,,,,,,,1,,,1,,,1
Q9C8H1,AB11C_ARATH,nan,ARATH,3.0,,,,,,,,1,,,1,,,1
Q9R1S7,MRP6_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
Q9VK56,Q9VK56_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
Q9XW61,Q9XW61_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSCINP00000003888,CIOIN,3.0,,,,,,,,,,,1,1,1,
Q8VI47,MRP2_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSCINP00000014495,CIOIN,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSOANP00000009263,ORNAN,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSOANP00000013075,ORNAN,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSOANP00000025154,ORNAN,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSPTRP00000004983,PANTR,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSXETP00000008095,XENTR,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSXETP00000026773,XENTR,3.0,,,,,,,,,,,1,1,1,
Q54JR2,ABCC3_DICDI,nan,DICDI,3.0,,,,,,,,1,,1,1,,,
Q92887,MRP2_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
E7F118,E7F118_DANRE,ENSDARP00000065432,DANRE,3.0,,,,,,,,,,,1,1,1,
Q8ST87,ABCCA_DICDI,nan,DICDI,3.0,,,,,,,,1,,1,1,,,
F1PHV0,F1PHV0_CANFA,ENSCAFP00000014021,CANFA,3.0,,,,,,,,,,,1,1,1,
Q54P13,ABCC8_DICDI,nan,DICDI,3.0,,,,,,,,,,,1,1,1,
Q54U44,ABCCC_DICDI,nan,DICDI,3.0,,,,,,,,1,,1,1,,,
Q5A762,MLT1_CANAL,nan,CANAL,3.0,,,,,,,,,,,1,,1,1
Q5KJN9,Q5KJN9_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,,,1,,1,1
Q5TP25,Q5TP25_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,1,1,1,
Q63120,MRP2_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
A9WHD6,A9WHD6_CHLAA,nan,CHLAA,3.0,,,,,,,,,,,1,1,1,
A9UX43,A9UX43_MONBE,nan,MONBE,3.0,,,,,,,,,,,1,1,1,
Q6PH26,Q6PH26_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
F1MIP7,F1MIP7_BOVIN,ENSBTAP00000044493,BOVIN,3.0,,,,,,,,,,,1,1,1,
E7FFF1,E7FFF1_DANRE,ENSDARP00000042811,DANRE,3.0,,,,,,,,,,,1,1,1,
Q7PN35,Q7PN35_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,1,1,1,
E7F872,E7F872_DANRE,ENSDARP00000078094,DANRE,3.0,,,,,,,,,,,1,1,1,
Q8CG09,MRP1_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
F1PRX6,F1PRX6_CANFA,ENSCAFP00000025361,CANFA,3.0,,,,,,,,,,,1,1,1,
F1PB44,F1PB44_CANFA,ENSCAFP00000026886,CANFA,2.0,,,,,,,,,,,,1,1,
F1P204,F1P204_CHICK,ENSGALP00000010735,CHICK,2.0,,,,,,,,,,,,1,1,
Q3KM98,Q3KM98_CHLTA,nan,CHLTA,2.0,,,,,,,,,,,1,1,,
F7E739,F7E739_ORNAN,ENSOANP00000021048,ORNAN,2.0,,,,,,,,,,,,1,1,
F7FA77,F7FA77_MACMU,ENSMMUP00000004558,MACMU,2.0,,,,,,,,,,,,1,1,
A2DEW5,A2DEW5_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
E1BQG0,E1BQG0_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,,1,
Q4QBE9,Q4QBE9_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,1,,1,
Q7NH18,Q7NH18_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,1,1,,
Q7NIB9,Q7NIB9_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,1,1,,
Q7S0S1,Q7S0S1_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,1,,1,
Q8TLT8,Q8TLT8_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q95QV2,Q95QV2_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,,1,
Q9RJT6,Q9RJT6_STRCO,nan,STRCO,2.0,,,,,,,,,,,1,,1,
E1C0L4,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A2D7Z2,A2D7Z2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
B7PJI1,B7PJI1_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
B7QFI8,B7QFI8_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
B7Q4J3,B7Q4J3_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
A2GEK7,A2GEK7_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
B8C0F8,B8C0F8_THAPS,nan,THAPS,2.0,,,,,,,,1,,,1,,,
A6V8W5,A6V8W5_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
B7PUI6,B7PUI6_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
A2FBV4,A2FBV4_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
B0Y3U9,B0Y3U9_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,1,,
A2FBL3,A2FBL3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
B7PN18,B7PN18_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
A2EXS0,A2EXS0_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
B5YNM5,B5YNM5_THAPS,nan,THAPS,2.0,,,,,,,,1,,,1,,,
B7QIZ7,B7QIZ7_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
B7Q4J2,B7Q4J2_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
A2DXR7,A2DXR7_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2DGJ2,A2DGJ2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
B7P546,B7P546_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
A2EII1,A2EII1_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
C3ZZS0,C3ZZS0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A2EB14,A2EB14_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
B7PDH2,B7PDH2_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
B7QAN6,B7QAN6_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
Q7QBD4,Q7QBD4_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q8LGU1,AB8C_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7Q3J7,Q7Q3J7_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q8I5C7,Q8I5C7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q7Q4K3,Q7Q4K3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q5I0,Q7Q5I0_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
A7TBG9,A7TBG9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A8B3T0,A8B3T0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
Q80WJ6,MRP9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8F9P1,Q8F9P1_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q89C83,Q89C83_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89CX3,Q89CX3_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q7PUQ0,Q7PUQ0_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q89J16,Q89J16_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
E1BKR6,E1BKR6_BOVIN,ENSBTAP00000043950,BOVIN,1.0,,,,,,,,,,,1,,,
Q6Y306,MRP9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q7PPE3,Q7PPE3_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
A8B476,A8B476_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
Q54V86,ABCCD_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54VC1,ABCCF_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54VJ0,ABCC2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q58664,LIVF_METJA,nan,METJA,1.0,,,,,,,1,,,,,,,
B7P1F3,B7P1F3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q5AH59,Q5AH59_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5F364,MRP1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5RH87,Q5RH87_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B2RUS7,B2RUS7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5TP35,Q5TP35_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q63563,ABCC9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A9UYB9,A9UYB9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UWP0,A9UWP0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7T9Y5,A7T9Y5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q7DM58,AB4C_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7FB56,AB15C_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7GB25,AB5C_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A8BN72,A8BN72_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BM10,A8BM10_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
Q8RI17,Q8RI17_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
A7SRM9,A7SRM9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q8T6H3,ABCC6_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q8T6H8,ABCC1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9RY54,Q9RY54_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RY55,Q9RY55_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9U0N4,Q9U0N4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
A2FZA2,A2FZA2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q9U6Z2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9WYC3,Q9WYC3_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q9X151,Q9X151_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
Q9ZBY5,Q9ZBY5_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A2F318,A2F318_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000026748,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000013432,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000013442,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000013450,CIOIN,1.0,,,,,,,,,,,,1,,
A2EXR9,A2EXR9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000017817,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000023353,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000036088,MONDO,1.0,,,,,,,,,,,1,,,
A2EFV2,A2EFV2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000008131,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000026969,PANTR,1.0,,,,,,,,,,,1,,,
A2DKG0,A2DKG0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q9RRT1,Q9RRT1_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
A2G1G1,A2G1G1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q9RJD6,Q9RJD6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A7RYB5,A7RYB5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T951,A7T951_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SXB5,A7SXB5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q8VZZ4,AB6C_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7SW80,A7SW80_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B7P8I3,B7P8I3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A7RYB6,A7RYB6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q96J65,MRP9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q96J66,ABCCB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q97UJ9,Q97UJ9_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
A7EQ53,A7EQ53_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q9R1X5,MRP5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9KZJ7,Q9KZJ7_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9L1F4,Q9L1F4_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9LK62,AB7C_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LK64,AB3C_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LYS2,AB10C_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LZJ5,AB14C_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M1C7,AB9C_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A6V2J4,A6V2J4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q9QYM0,MRP5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B7P891,B7P891_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q4QBF4,Q4QBF4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q54NL1,ABCC9_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
C3YDJ2,C3YDJ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y3T8,C3Y3T8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6SLA4,F6SLA4_MACMU,ENSMMUP00000032604,MACMU,1.0,,,,,,,,,,,,1,,
F6T8N6,F6T8N6_CIOIN,ENSCINP00000015473,CIOIN,1.0,,,,,,,,,,1,,,,
F6TCW0,F6TCW0_MACMU,ENSMMUP00000010874,MACMU,1.0,,,,,,,,,,,1,,,
F6W7R8,F6W7R8_ORNAN,ENSOANP00000012233,ORNAN,1.0,,,,,,,,,,,1,,,
F6WF90,F6WF90_MACMU,ENSMMUP00000002942,MACMU,1.0,,,,,,,,,,,1,,,
F6WVF1,F6WVF1_MONDO,ENSMODP00000003802,MONDO,1.0,,,,,,,,,,,1,,,
C3Y0X8,C3Y0X8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XT86,C3XT86_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6XVA7,F6XVA7_MONDO,ENSMODP00000008676,MONDO,1.0,,,,,,,,,,,1,,,
B8DZJ3,B8DZJ3_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
F7BXS7,F7BXS7_ORNAN,ENSOANP00000023383,ORNAN,1.0,,,,,,,,,,,1,,,
F7BXT9,F7BXT9_ORNAN,ENSOANP00000023380,ORNAN,1.0,,,,,,,,,,,1,,,
B8CBU2,B8CBU2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
F7DF75,F7DF75_ORNAN,ENSOANP00000021114,ORNAN,1.0,,,,,,,,,,,,1,,
F7F2X7,F7F2X7_ORNAN,ENSOANP00000014112,ORNAN,1.0,,,,,,,,,,,1,,,
B8BZT1,B8BZT1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7QL10,B7QL10_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
F7FL20,F7FL20_MACMU,ENSMMUP00000007289,MACMU,1.0,,,,,,,,,,,1,,,
F7GCF3,F7GCF3_MONDO,ENSMODP00000016162,MONDO,1.0,,,,,,,,,,,1,,,
B7QKN2,B7QKN2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3Y7W1,C3Y7W1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YF18,C3YF18_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F7H7S7,F7H7S7_MACMU,ENSMMUP00000027388,MACMU,1.0,,,,,,,,,,,1,,,
C3YJF3,C3YJF3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
E1BZE8,E1BZE8_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1B2R7,E1B2R7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
C4Q0Z3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1C949,E1C949_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E2RAJ6,E2RAJ6_CANFA,ENSCAFP00000015004,CANFA,1.0,,,,,,,,,,,1,,,
E2RBC4,E2RBC4_CANFA,ENSCAFP00000014807,CANFA,1.0,,,,,,,,,,,1,,,
E2RBZ0,E2RBZ0_CANFA,ENSCAFP00000017907,CANFA,1.0,,,,,,,,,,,1,,,
E7F3T8,E7F3T8_DANRE,ENSDARP00000049973,DANRE,1.0,,,,,,,,,,,1,,,
C3ZZR7,C3ZZR7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZZD1,C3ZZD1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZZC9,C3ZZC9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZW72,C3ZW72_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F1MZD4,F1MZD4_BOVIN,ENSBTAP00000023496,BOVIN,1.0,,,,,,,,,,,1,,,
C3ZUT7,C3ZUT7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZUT5,C3ZUT5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZH77,C3ZH77_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F1P857,F1P857_CANFA,ENSCAFP00000017829,CANFA,1.0,,,,,,,,,,,1,,,
C3ZEY9,C3ZEY9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z6U3,C3Z6U3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F1PLV7,F1PLV7_CANFA,ENSCAFP00000013129,CANFA,1.0,,,,,,,,,,,1,,,
C3Z6U2,C3Z6U2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7QKN1,B7QKN1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
F7HFY4,F7HFY4_MACMU,ENSMMUP00000031039,MACMU,1.0,,,,,,,,,,,1,,,
B7PAI6,B7PAI6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
P54718,YFIB_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P70170,ABCC9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P72607,P72607_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P72613,P72613_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q09428,ABCC8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q09429,ABCC8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q0UG36,Q0UG36_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
B7PY15,B7PY15_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PY12,B7PY12_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q380M9,Q380M9_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
B7PN49,B7PN49_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PLG9,B7PLG9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q4Q3E0,Q4Q3E0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q6B9,Q4Q6B9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q6D4,Q4Q6D4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q6D5,Q4Q6D5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q6D6,Q4Q6D6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
