ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7EVA3,F7EVA3_ORNAN,ENSOANP00000026117,ORNAN,1.0,,,,,,,,,,,,,1,
F7EG18,F7EG18_MACMU,ENSMMUP00000009491,MACMU,1.0,,,,,,,,,,,,,1,
F7BXW5,F7BXW5_XENTR,ENSXETP00000024844,XENTR,1.0,,,,,,,,,,,,,1,
F7AP09,F7AP09_XENTR,ENSXETP00000048832,XENTR,1.0,,,,,,,,,,1,,,,
F7AEQ1,F7AEQ1_MONDO,ENSMODP00000023285,MONDO,1.0,,,,,,,,,,,,,1,
F7AC89,F7AC89_MONDO,ENSMODP00000028430,MONDO,1.0,,,,,,,,,,,,,1,
F7AAB8,F7AAB8_XENTR,ENSXETP00000008162,XENTR,1.0,,,,,,,,,,,,,1,
Q8INT9,Q8INT9_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q92954,PRG4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A2EW66,A2EW66_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
Q9FPR2,AGP18_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000049790,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000047191,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000039816,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000036677,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000031514,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000030012,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000028665,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000009181,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000008344,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000007939,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000005222,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000000022,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000041465,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000039508,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000049831,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSP00000375387,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSP00000365448,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000040589,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000023500,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000034990,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000034110,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000032629,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000032070,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000009442,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000049669,BOVIN,1.0,,,,,,,,,,,,,1,
Q9SKR5,Q9SKR5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9L1R7,Q9L1R7_STRCO,nan,STRCO,1.0,,,,1,,,,,,,,,,
F7A1Z1,F7A1Z1_ORNAN,ENSOANP00000006373,ORNAN,1.0,,,,,,,,,,,,,1,
F6ZX29,F6ZX29_MONDO,ENSMODP00000034200,MONDO,1.0,,,,,,,,,,,,,1,
F6ZFP2,F6ZFP2_ORNAN,ENSOANP00000004867,ORNAN,1.0,,,,,,,,,,,,,1,
A7SFC6,A7SFC6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A9SB35,A9SB35_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A8MUU9,YV023_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A8DV85,A8DV85_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7TA83,A7TA83_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SXN4,A7SXN4_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7SVD9,A7SVD9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SVD8,A7SVD8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SQD8,A7SQD8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SQ24,A7SQ24_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SMH4,A7SMH4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SII8,A7SII8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SII5,A7SII5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SFT5,A7SFT5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SF86,A7SF86_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
F6YSM3,F6YSM3_XENTR,ENSXETP00000036679,XENTR,1.0,,,,,,,,,,,,,1,
A7SCY0,A7SCY0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S8F0,A7S8F0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RZW8,A7RZW8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RZR5,A7RZR5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RZ23,A7RZ23_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RXL5,A7RXL5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RXI3,A7RXI3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RWK2,A7RWK2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RQW0,A7RQW0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RLQ4,A7RLQ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RL85,A7RL85_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7F2V1,A7F2V1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A5D7L8,PERM1_BOVIN,ENSBTAP00000008511,BOVIN,1.0,,,,,,,,,,,,,1,
A9TRU8,A9TRU8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9V8H9,A9V8H9_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9WJF2,A9WJF2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
B0Y3X0,B0Y3X0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
F6XN39,F6XN39_MACMU,ENSMMUP00000033003,MACMU,1.0,,,,,,,,,,,,,1,
F6VQB9,F6VQB9_XENTR,ENSXETP00000045010,XENTR,1.0,,,,,,,,,,,,,1,
F6TSC4,F6TSC4_ORNAN,ENSOANP00000027115,ORNAN,1.0,,,,,,,,,,,,,1,
F6R0M3,F6R0M3_MACMU,ENSMMUP00000025556,MACMU,1.0,,,,,,,,,,,,,1,
F6QV84,F6QV84_MACMU,ENSMMUP00000032587,MACMU,1.0,,,,,,,,,,,,,1,
F6QS05,F6QS05_ORNAN,ENSOANP00000009004,ORNAN,1.0,,,,,,,,,,,,,1,
F6PH43,F6PH43_ORNAN,ENSOANP00000025821,ORNAN,1.0,,,,,,,,,,,,,1,
F1PCC2,F1PCC2_CANFA,ENSCAFP00000031967,CANFA,1.0,,,,,,,,,,,,,1,
F1N4B8,F1N4B8_BOVIN,ENSBTAP00000040612,BOVIN,1.0,,,,,,,,,,,,,1,
F1M2B2,F1M2B2_RAT,ENSRNOP00000032392,RAT,1.0,,,,,,,,,,,,,1,
E9AEK6,E9AEK6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
E7FH52,E7FH52_DANRE,ENSDARP00000078537,DANRE,1.0,,1,,,,,,,,,,,,
E1C8W6,E1C8W6_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
E1C7R4,E1C7R4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BSI7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1BPE9,E1BPE9_BOVIN,ENSBTAP00000046296,BOVIN,1.0,,,,,,,,,,,,,1,
C3ZZ41,C3ZZ41_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZZ06,C3ZZ06_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZUJ8,C3ZUJ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZT83,C3ZT83_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZT80,C3ZT80_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZSR3,C3ZSR3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZCB3,C3ZCB3_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C3Z186,C3Z186_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YQI8,C3YQI8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y4T3,C3Y4T3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XYQ6,C3XYQ6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000056701,XENTR,1.0,,,,,,,,,,,,,1,
