ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4QG50,Q4QG50_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q0U4V4,Q0U4V4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q5AAM5,Q5AAM5_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5AAM8,Q5AAM8_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q0TXC6,Q0TXC6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0TVA9,Q0TVA9_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
P58502,TKSU_THEKO,nan,THEKO,1.0,,,,,,,1,,,,,,,
A2DMA3,A2DMA3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q5KAT0,Q5KAT0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q69IF7,Q69IF7_PHAND,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q9UTS0,PSP3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9RYH2,Q9RYH2_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
Q9RW57,Q9RW57_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9RUD0,Q9RUD0_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
Q9LVJ1,Q9LVJ1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LUM3,Q9LUM3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FLI4,Q9FLI4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FHA4,Q9FHA4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8L640,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q870Y6,Q870Y6_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q84WS0,SBT11_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q7S4Z5,Q7S4Z5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S0X5,Q7S0X5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
P40903,ISP6_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q7NLR6,Q7NLR6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
P54423,WPRA_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
O64495,SBT12_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
P25381,RRT12_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
P16396,SUBE_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
A9U481,A9U481_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TSA0,A9TSA0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SH76,A9SH76_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RTR7,A9RTR7_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RNM7,A9RNM7_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RG27,A9RG27_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RCQ9,A9RCQ9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8T644,PCSK9_PANTR,ENSPTRP00000001355,PANTR,1.0,,,,,,,,,,1,,,,
A7RLT1,A7RLT1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A6V8X1,A6V8X1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V301,A6V301_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V1R0,A6V1R0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A2FW24,A2FW24_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FUF3,A2FUF3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FFZ9,A2FFZ9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EUX2,A2EUX2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EKP2,A2EKP2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A9WBL3,A9WBL3_CHLAA,nan,CHLAA,1.0,,1,,,,,,,,,,,,
A9WFL7,A9WFL7_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
B0R859,B0R859_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
F6TPW3,F6TPW3_MACMU,ENSMMUP00000007574,MACMU,1.0,,,,,,,,,,1,,,,
P11018,ISP1_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
P04189,SUBT_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
O65351,SBT17_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A2DTZ0,A2DTZ0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
O49607,SBT16_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O31788,APRX_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
F7EDD1,F7EDD1_ORNAN,ENSOANP00000026173,ORNAN,1.0,,,,,,,,,,1,,,,
F6R6W4,F6R6W4_XENTR,ENSXETP00000043246,XENTR,1.0,,,,,,,,,,1,,,,
B0Y708,ORYZ_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
F1NHW4,F1NHW4_CHICK,ENSGALP00000028013,CHICK,1.0,,,,,,,,,,1,,,,
E7F2J6,E7F2J6_DANRE,ENSDARP00000104114,DANRE,1.0,,,,,,,,,,1,,,,
C4Q1P9,nan,nan,nan,1.0,,,,,,1,,,,,,,,
C3ZG84,C3ZG84_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8CAR1,B8CAR1_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8C2S3,B8C2S3_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8BY38,B8BY38_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
Q9ZUF6,Q9ZUF6_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
