ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6V1W0,A6V1W0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V7L4,A6V7L4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A7F6F0,A7F6F0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7SJG3,A7SJG3_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
F6UM96,F6UM96_MONDO,ENSMODP00000017919,MONDO,1.0,,,,1,,,,,,,,,,
P21507,SRMB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q7NHM7,Q7NHM7_GLOVI,nan,GLOVI,1.0,,,,1,,,,,,,,,,
P25888,RHLE_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P96614,CSHA_BACSU,nan,BACSU,1.0,,,,1,,,,,,,,,,
Q54DV7,Q54DV7_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
Q54T87,Q54T87_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q74EP8,Q74EP8_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74FW1,Q74FW1_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74GQ7,Q74GQ7_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
Q9RXH8,Q9RXH8_DEIRA,nan,DEIRA,1.0,,,,1,,,,,,,,,,
