ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P29351,PTN6_MOUSE,nan,MOUSE,3.0,,,,,1,,,,1,,1,,,
Q9XXD9,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
Q9Y2R2,PTN22_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,1,,,1
P29350,PTN6_HUMAN,nan,HUMAN,3.0,,,,,1,,,,1,,1,,,
F7EGH9,F7EGH9_MACMU,ENSMMUP00000011791,MACMU,3.0,,,,,,1,,,,1,1,,,
Q61152,PTN18_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,1,,,1
nan,nan,ENSCAFP00000021347,CANFA,3.0,,,,,1,,,,1,,1,,,
B1H198,B1H198_XENTR,ENSXETP00000051590,XENTR,3.0,,,,,1,,,,1,,1,,,
F6TSU2,F6TSU2_MACMU,ENSMMUP00000007719,MACMU,2.0,,,,,,,,,,1,,,,1
Q20179,Q20179_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q20019,Q20019_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
F1Q3J6,F1Q3J6_CANFA,ENSCAFP00000013074,CANFA,2.0,,,,,,,,,1,,1,,,
F6QDN8,F6QDN8_MONDO,ENSMODP00000021413,MONDO,2.0,,,,,,,,,,1,1,,,
F1PZ23,F1PZ23_CANFA,ENSCAFP00000035117,CANFA,2.0,,,,,,,,,,1,1,,,
F6PR71,F6PR71_XENTR,ENSXETP00000009372,XENTR,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSXETP00000039006,XENTR,2.0,,,,,1,,,,,,1,,,
Q12913,PTPRJ_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,,,1
F7C4N0,F7C4N0_XENTR,ENSXETP00000003659,XENTR,2.0,,,,,,,,,1,,1,,,
H2TXA0,H2TXA0_TAKRU,ENSTRUP00000029309,TAKRU,2.0,,,,,,,,,1,,,,,1
H2UZA2,H2UZA2_TAKRU,ENSTRUP00000042281,TAKRU,2.0,,,,,,,,,,1,1,,,
H2SW24,H2SW24_TAKRU,ENSTRUP00000016612,TAKRU,2.0,,,,,,,,,1,,1,,,
H2VDZ2,H2VDZ2_TAKRU,ENSTRUP00000047437,TAKRU,2.0,,,,,,,,,1,,1,,,
H2SHI6,H2SHI6_TAKRU,ENSTRUP00000011868,TAKRU,2.0,,,,,1,,,,,,1,,,
O02048,O02048_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
O45079,O45079_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
H2Q3J6,H2Q3J6_PANTR,ENSPTRP00000006218,PANTR,2.0,,,,,,,,,,1,,,,1
F7GFS5,F7GFS5_MONDO,ENSMODP00000034017,MONDO,2.0,,,,,,,,,,1,,,,1
P28192,PTP4_CAEEL,nan,CAEEL,2.0,,1,,,,,,,,,,1,,
F7DRL7,F7DRL7_ORNAN,ENSOANP00000012598,ORNAN,2.0,,,,,,,,,,1,,,,1
F7D8X2,F7D8X2_XENTR,ENSXETP00000028873,XENTR,2.0,,,,,,,,,,1,,,,1
P32586,PYP2_SCHPO,nan,SCHPO,2.0,,1,,,,,,,1,,,,,
F6WVD2,F6WVD2_MONDO,ENSMODP00000003804,MONDO,2.0,,,,,,,,,1,,1,,,
P35235,PTN11_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,1,,,
F7AVI5,F7AVI5_ORNAN,ENSOANP00000018314,ORNAN,2.0,,,,,,,,,1,,1,,,
F7ASC3,F7ASC3_MONDO,ENSMODP00000020528,MONDO,2.0,,,,,,,,,1,,1,,,
P35992,PTP10_DROME,nan,DROME,2.0,,,,,,,,,,1,,1,,
F7AM82,F7AM82_CIOIN,ENSCINP00000015517,CIOIN,2.0,,,,,,,,,,1,,,,1
P41499,PTN11_RAT,nan,RAT,2.0,,,,,,,,,1,,1,,,
F6ZJD8,F6ZJD8_MACMU,ENSMMUP00000017427,MACMU,2.0,,,,,,,,,1,,1,,,
F6YJB5,F6YJB5_MACMU,ENSMMUP00000024607,MACMU,2.0,,,,,,,,,1,,1,,,
F6Y4E3,F6Y4E3_ORNAN,ENSOANP00000008701,ORNAN,2.0,,,,,,,,,1,1,,,,
Q05209,PTN12_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
F6XBU2,F6XBU2_MACMU,ENSMMUP00000029511,MACMU,2.0,,,,,,,,,1,,1,,,
Q06124,PTN11_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,1,,,
P35831,PTN12_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
Q566Q5,Q566Q5_RAT,nan,RAT,2.0,,,,,,,,,,1,,,,1
Q7ZW17,Q7ZW17_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
F1M4X4,F1M4X4_RAT,ENSRNOP00000040891,RAT,2.0,,,,,,,,,,1,1,,,
Q7PWY3,Q7PWY3_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
B8A4Y0,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
E1BTC5,E1BTC5_CHICK,nan,CHICK,2.0,,,,,,,,,1,,1,,,
A9V5S7,A9V5S7_MONBE,nan,MONBE,2.0,1,,,,,,,,,,,,,1
Q90687,PTN11_CHICK,nan,CHICK,2.0,,,,,,,,,1,,1,,,
C3ZCB6,C3ZCB6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSGALP00000010116,CHICK,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSCINP00000006409,CIOIN,2.0,,,,,,,,,1,1,,,,
Q7SY37,Q7SY37_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
C4Q829,nan,nan,nan,2.0,,,,,,1,,,,,,,,1
A7RXI9,A7RXI9_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,,1
C4QJQ9,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
C3YIH1,C3YIH1_BRAFL,nan,BRAFL,2.0,,,,,,1,,,1,,,,,
A7RS70,A7RS70_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSBTAP00000007300,BOVIN,2.0,,,,,1,,,,,,1,,,
A9UUT1,A9UUT1_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSPTRP00000057666,PANTR,2.0,,,,,,,,,1,,1,,,
A7RJD7,A7RJD7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSPTRP00000058235,PANTR,2.0,,,,,,,,,1,,1,,,
F1MWL1,F1MWL1_BOVIN,ENSBTAP00000004985,BOVIN,2.0,,,,,,,,,,1,1,,,
Q62884,Q62884_RAT,nan,RAT,2.0,,,,,,,,,,1,,,,1
F1N339,F1N339_BOVIN,ENSBTAP00000002653,BOVIN,2.0,,,,,,,,,1,,1,,,
A5D6T3,A5D6T3_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
C3XY66,C3XY66_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,,,1
F1N376,F1N376_BOVIN,ENSBTAP00000033929,BOVIN,2.0,,,,,,,,,1,,1,,,
A2AWF9,A2AWF9_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,,,1
A1ZAB3,A1ZAB3_DROME,nan,DROME,2.0,,,,,,1,,,,,,1,,
A9V1H0,A9V1H0_MONBE,nan,MONBE,2.0,,,,,,,,,1,,,,,1
F1P983,F1P983_CANFA,ENSCAFP00000012172,CANFA,2.0,,,,,,,,,,1,,,,1
P18433,PTPRA_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P23467,PTPRB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q4W5R1,nan,nan,nan,1.0,,,,,,,,,,,,,,1
P23469,PTPRE_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P25044,PTP1_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCAFP00000009711,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000053115,BOVIN,1.0,,,,,,,,,1,,,,,
Q9W6V5,PTPRJ_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q9W4F5,Q9W4F5_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000050778,BOVIN,1.0,,,,,,,,,,,1,,,
P06800,PTPRC_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
P18052,PTPRA_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000007606,CIOIN,1.0,,,,,,,,,1,,,,,
H2ULC7,H2ULC7_TAKRU,ENSTRUP00000037748,TAKRU,1.0,,,,,,,,,1,,,,,
H2UVU1,H2UVU1_TAKRU,ENSTRUP00000041069,TAKRU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000059378,PANTR,1.0,,,,,,,,,1,,,,,
O14522,PTPRT_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O17889,O17889_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
O35239,PTN9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O55082,PTN20_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000008865,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000036040,MONDO,1.0,,,,,,,,,1,,,,,
O88902,PTN23_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P04157,PTPRC_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000027110,CIOIN,1.0,,,,,,,,,,,,1,,
P08575,PTPRC_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P0C5E4,PTPRQ_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
P16620,PTP69_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9W2F3,Q9W2F3_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9BL78,Q9BL78_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9VJ95,Q9VJ95_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q1MTF9,Q1MTF9_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q12923,PTN13_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q15262,PTPRK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6P4T4,Q6P4T4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q15678,PTN14_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q16827,PTPRO_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q18385,Q18385_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q64642,Q64642_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q1LX96,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q64512,PTN13_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7PMF4,Q7PMF4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q20120,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q641Z2,PTN9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q3ECD9,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q4JDL3,PTN20_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q62797,Q62797_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q62130,PTN14_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5ZM15,Q5ZM15_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q4KM54,Q4KM54_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q6PB44,PTN23_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7PNX1,Q7PNX1_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q9V3V3,Q9V3V3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q90YJ5,Q90YJ5_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q9UMZ3,PTPRQ_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
Q9H3S7,PTN23_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9BMN8,LAR_CAEEL,nan,CAEEL,1.0,,,,,,1,,,,,,,,
Q5K7Z6,Q5K7Z6_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q98945,Q98945_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q91976,Q91976_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
P35832,PTP99_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q91969,Q91969_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q90YJ4,Q90YJ4_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q7PQL0,Q7PQL0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q8IG13,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P43378,PTN9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7YWN5,Q7YWN5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P49446,PTPRE_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q7Q3W8,Q7Q3W8_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q03348,PTPRA_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q7Q0X2,Q7Q0X2_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
Q7PYY8,Q7PYY8_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
H2UGK7,H2UGK7_TAKRU,ENSTRUP00000036078,TAKRU,1.0,,,,,,,,,,,1,,,
A0NBJ5,A0NBJ5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
H2U9H5,H2U9H5_TAKRU,ENSTRUP00000033591,TAKRU,1.0,,,,,,,,,,,1,,,
E7EXS3,E7EXS3_DANRE,ENSDARP00000050550,DANRE,1.0,,,,,,,,,1,,,,,
C4QEQ1,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C7U135,C7U135_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
C7U137,C7U137_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
D3ZTG5,D3ZTG5_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D4A4T5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1B755,E1B755_BOVIN,ENSBTAP00000045240,BOVIN,1.0,,,,,,1,,,,,,,,
E1BEZ8,E1BEZ8_BOVIN,ENSBTAP00000028717,BOVIN,1.0,,,,,,,,,,,1,,,
E1BFE2,E1BFE2_BOVIN,ENSBTAP00000020345,BOVIN,1.0,,,,,,,,,,1,,,,
E1BIU7,E1BIU7_BOVIN,ENSBTAP00000003600,BOVIN,1.0,,,,,,,,,,,1,,,
E1BPA0,E1BPA0_BOVIN,ENSBTAP00000015189,BOVIN,1.0,,,,,,,,,1,,,,,
E1BUU7,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E1C8H8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E2QWE6,E2QWE6_CANFA,ENSCAFP00000008674,CANFA,1.0,,,,,,1,,,,,,,,
E3P7I7,E3P7I7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
E7EZG7,E7EZG7_DANRE,ENSDARP00000015855,DANRE,1.0,,,,,,,,,1,,,,,
F1PU81,F1PU81_CANFA,ENSCAFP00000018488,CANFA,1.0,,,,,,,,,,,1,,,
E7F716,E7F716_DANRE,ENSDARP00000103749,DANRE,1.0,,,,,,,,,,,1,,,
F1MJS9,F1MJS9_BOVIN,ENSBTAP00000013320,BOVIN,1.0,,,,,,,,,1,,,,,
F1MP45,F1MP45_BOVIN,ENSBTAP00000003163,BOVIN,1.0,,,,,,,,,1,,,,,
F1MYV6,F1MYV6_BOVIN,ENSBTAP00000019887,BOVIN,1.0,,,,,,,,,,,1,,,
F1N008,F1N008_BOVIN,ENSBTAP00000030443,BOVIN,1.0,,,,,,,,,,1,,,,
F1N6W1,F1N6W1_BOVIN,ENSBTAP00000022588,BOVIN,1.0,,,,,,,,,,,1,,,
F1N8A2,F1N8A2_CHICK,ENSGALP00000016311,CHICK,1.0,,,,,,,,,,1,,,,
F1NV57,F1NV57_CHICK,ENSGALP00000002547,CHICK,1.0,,,,,,,,,,,1,,,
F1NVR5,F1NVR5_CHICK,ENSGALP00000015899,CHICK,1.0,,,,,,,,,,,1,,,
F1P069,F1P069_CHICK,ENSGALP00000039205,CHICK,1.0,,,,,,,,,,,1,,,
F1P521,F1P521_CHICK,ENSGALP00000015954,CHICK,1.0,,,,,,,,,1,,,,,
F1PGJ4,F1PGJ4_CANFA,ENSCAFP00000000661,CANFA,1.0,,,,,,,,,,1,,,,
F1PGU5,F1PGU5_CANFA,ENSCAFP00000019505,CANFA,1.0,,,,,,,,,1,,,,,
F1PGY8,F1PGY8_CANFA,ENSCAFP00000026647,CANFA,1.0,,,,,,,,,,,1,,,
C4Q168,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4AMD7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZT96,C3ZT96_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZNJ3,C3ZNJ3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A4IFW3,A4IFW3_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A7EE58,A7EE58_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A7RK45,A7RK45_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SDC7,A7SDC7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SWW8,A7SWW8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T7E0,A7T7E0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7UQ05,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A9V0U1,A9V0U1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V5X4,A9V5X4_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
B2GV87,PTPRE_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
B2RU80,PTPRB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
B3DJL5,B3DJL5_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
B6HY54,B6HY54_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B7PAS3,B7PAS3_IXOSC,nan,IXOSC,1.0,,1,,,,,,,,,,,,
B7PEK3,B7PEK3_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PGD2,B7PGD2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PIM6,B7PIM6_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
B7PYY2,B7PYY2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PZY7,B7PZY7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QDJ6,B7QDJ6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3XY34,C3XY34_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XY54,C3XY54_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XY65,C3XY65_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y052,C3Y052_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YIJ7,C3YIJ7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YIJ9,C3YIJ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YLH0,C3YLH0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YQJ8,C3YQJ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YQL2,C3YQL2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F1PMK1,F1PMK1_CANFA,ENSCAFP00000013880,CANFA,1.0,,,,,,,,,,,1,,,
F1PWH3,F1PWH3_CANFA,ENSCAFP00000018900,CANFA,1.0,,,,,,,,,,1,,,,
