ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q1RMU5,RBM5_BOVIN,ENSBTAP00000008305,BOVIN,2.0,,,,,,1,1,,,,,,,
B2GV05,RBM5_RAT,nan,RAT,2.0,,,,,,1,1,,,,,,,
Q9TYS1,Q9TYS1_CAEEL,nan,CAEEL,2.0,1,1,,,,,,,,,,,,
Q5F3Y2,Q5F3Y2_CHICK,nan,CHICK,2.0,,1,,,,,1,,,,,,,
Q7PPS2,Q7PPS2_ANOGA,nan,ANOGA,2.0,,,,,,1,1,,,,,,,
Q7TQC7,GPTC2_MOUSE,nan,MOUSE,2.0,,1,,,,,1,,,,,,,
F6W0H4,F6W0H4_MACMU,ENSMMUP00000019605,MACMU,2.0,,1,,,,,1,,,,,,,
Q94C11,SUGP1_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q91YE7,RBM5_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
nan,nan,ENSCAFP00000021928,CANFA,1.0,,,,,,1,,,,,,,,
Q8IKT8,Q8IKT8_PLAF7,nan,PLAF7,1.0,1,,,,,,,,,,,,,
Q68FU8,SUGP1_RAT,nan,RAT,1.0,1,,,,,,,,,,,,,
nan,nan,ENSMODP00000027883,MONDO,1.0,,,,,,1,,,,,,,,
Q9NW75,GPTC2_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
A4IGK4,RBM5_XENTR,ENSXETP00000015911,XENTR,1.0,,,,,,1,,,,,,,,
Q55EN0,Q55EN0_DICDI,nan,DICDI,1.0,1,,,,,,,,,,,,,
F6QE79,F6QE79_ORNAN,ENSOANP00000013611,ORNAN,1.0,,,,,,,1,,,,,,,
A7RK53,A7RK53_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
A9TCW2,A9TCW2_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
B7PRW7,B7PRW7_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
B7Q5R3,B7Q5R3_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
C4PZQ7,nan,nan,nan,1.0,,,,,,1,,,,,,,,
F1MFZ9,F1MFZ9_BOVIN,ENSBTAP00000003758,BOVIN,1.0,,1,,,,,,,,,,,,
F1PDM2,F1PDM2_CANFA,ENSCAFP00000021924,CANFA,1.0,,1,,,,,,,,,,,,
F7CDY6,F7CDY6_MACMU,ENSMMUP00000006530,MACMU,1.0,,,,,,1,,,,,,,,
Q54L20,Q54L20_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
F7ELV2,F7ELV2_XENTR,ENSXETP00000037224,XENTR,1.0,,,,,,,1,,,,,,,
H2Q151,H2Q151_PANTR,ENSPTRP00000003332,PANTR,1.0,,,,,,,1,,,,,,,
H2QMN1,H2QMN1_PANTR,ENSPTRP00000025795,PANTR,1.0,,,,,,1,,,,,,,,
H2SI23,H2SI23_TAKRU,ENSTRUP00000012055,TAKRU,1.0,,,,,,,1,,,,,,,
H2US68,H2US68_TAKRU,ENSTRUP00000039791,TAKRU,1.0,,,,,,1,,,,,,,,
P52756,RBM5_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
Q147M4,Q147M4_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
nan,nan,ENSOANP00000010467,ORNAN,1.0,,,,,,1,,,,,,,,
