ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6PSD4,F6PSD4_ORNAN,ENSOANP00000011559,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5KAX6,Q5KAX6_CRYNJ,nan,CRYNJ,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6C7H6,DIM1_YARLI,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6DC09,Q6DC09_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9V663,A9V663_MONBE,nan,MONBE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7QA26,Q7QA26_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9D0D4,DIM1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9UNQ2,DIM1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9USU2,DIM1_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7RW11,A7RW11_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9VAQ5,DIM1_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6QCM9,F6QCM9_MONDO,ENSMODP00000038409,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7S7E6,Q7S7E6_NEUCR,nan,NEUCR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A2EVN6,A2EVN6_TRIVA,nan,TRIVA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
A7EIF8,A7EIF8_SCLS1,nan,SCLS1,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
C4QI14,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q4Q7U7,Q4Q7U7_LEIMA,nan,LEIMA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
O22268,O22268_ARATH,nan,ARATH,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
Q0TX22,Q0TX22_PHANO,nan,PHANO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A8BXW1,A8BXW1_GIAIC,nan,GIAIC,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
B0YCJ5,B0YCJ5_ASPFC,nan,ASPFC,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q8ILT8,Q8ILT8_PLAF7,nan,PLAF7,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
A9SSA6,A9SSA6_PHYPA,nan,PHYPA,11.0,1,1,1,1,1,1,1,1,1,,1,,,1
Q58435,RSMA_METJA,nan,METJA,10.0,1,1,,1,1,,1,1,,1,1,1,1,
B1L6S3,B1L6S3_KORCO,nan,KORCO,10.0,1,1,,,1,,1,1,,1,1,1,1,1
A6UZ96,A6UZ96_PSEA7,nan,PSEA7,9.0,1,1,,1,1,,1,1,,1,1,1,,
Q5JI54,RSMA_THEKO,nan,THEKO,9.0,1,1,,1,1,,1,1,,1,1,,1,
Q8TQU8,RSMA_METAC,nan,METAC,9.0,1,1,,,1,,1,1,,1,1,1,1,
G3V7R8,G3V7R8_RAT,ENSRNOP00000018527,RAT,9.0,,,1,,1,1,1,1,1,,1,,1,1
B0R506,RSMA_HALS3,nan,HALS3,9.0,1,1,,,1,,1,1,,1,1,1,1,
Q89MU0,RSMA_BRADU,nan,BRADU,8.0,1,,,1,1,,1,1,,1,1,1,,
B5YGF7,B5YGF7_THEYD,nan,THEYD,8.0,1,1,,1,1,,1,1,,1,1,,,
Q74C12,RSMA_GEOSL,nan,GEOSL,8.0,1,1,,1,1,,1,1,,1,1,,,
A9WH36,A9WH36_CHLAA,nan,CHLAA,8.0,1,1,,1,1,,1,1,,1,1,,,
Q9X1F1,RSMA_THEMA,nan,THEMA,8.0,1,1,,1,1,,1,1,,1,1,,,
P37468,RSMA_BACSU,nan,BACSU,8.0,1,1,,1,1,,1,1,,1,1,,,
B7P694,B7P694_IXOSC,nan,IXOSC,8.0,,1,,1,1,1,1,1,,1,1,,,
P06992,RSMA_ECOLI,nan,ECOLI,8.0,1,,,1,1,,1,1,,1,1,1,,
Q3KM04,RSMA_CHLTA,nan,CHLTA,7.0,1,1,,,1,,1,1,,1,1,,,
B8E129,B8E129_DICTD,nan,DICTD,7.0,1,1,,,1,,1,1,,1,1,,,
Q8A0H8,RSMA_BACTN,nan,BACTN,7.0,1,1,,,1,,1,1,,1,1,,,
Q9RU68,RSMA_DEIRA,nan,DEIRA,7.0,1,1,,,1,,1,1,,1,1,,,
Q7NJ41,RSMA_GLOVI,nan,GLOVI,7.0,1,1,,,1,,1,1,,1,1,,,
O67680,RSMA_AQUAE,nan,AQUAE,7.0,1,,,1,1,,1,1,,1,1,,,
P72666,RSMA_SYNY3,nan,SYNY3,7.0,1,1,,,1,,1,1,,1,1,,,
B0BN90,B0BN90_RAT,nan,RAT,6.0,,,,,,,,1,1,1,,1,1,1
F6SN27,F6SN27_CIOIN,ENSCINP00000008063,CIOIN,6.0,1,,,,,1,1,1,1,1,,,,
Q7UIR4,RSMA_RHOBA,nan,RHOBA,6.0,1,,,,1,,1,1,,1,1,,,
Q8F8Z3,Q8F8Z3_LEPIN,nan,LEPIN,6.0,1,,,,1,,1,,,1,1,1,,
Q8R6B1,RSMA_FUSNN,nan,FUSNN,6.0,1,,,,1,,1,1,,1,1,,,
Q9K3R5,RSMA_STRCO,nan,STRCO,5.0,1,1,,,1,,,1,,,1,,,
A9TZT4,A9TZT4_PHYPA,nan,PHYPA,4.0,,,,,,,,,,1,1,,1,1
P66660,nan,nan,nan,4.0,1,,,,1,,,1,,,1,,,
Q10838,Q10838_MYCTU,nan,MYCTU,3.0,,,,,,,1,,,,1,1,,
Q8L867,Q8L867_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q9ADH4,Q9ADH4_STRCO,nan,STRCO,2.0,,,,,,,1,,,,1,,,
A9RWE8,A9RWE8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7T8F0,A7T8F0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
C4QHH0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q9FK02,Q9FK02_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q89KU6,Q89KU6_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
B7PHJ2,B7PHJ2_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
O65090,O65090_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B5YMZ7,B5YMZ7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q89BI6,Q89BI6_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7UIW7,Q7UIW7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
E7FHL1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E9AEQ2,E9AEQ2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
