ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6SVU6,F6SVU6_CIOIN,ENSCINP00000026906,CIOIN,4.0,,,,,,,,,1,,1,1,1,
H2U7E7,H2U7E7_TAKRU,ENSTRUP00000032863,TAKRU,4.0,,,,,,,,1,1,,,1,1,
H2TZ65,H2TZ65_TAKRU,ENSTRUP00000029974,TAKRU,4.0,,,,,,,,1,1,,,1,1,
C3YBV7,C3YBV7_BRAFL,nan,BRAFL,4.0,,,,,,,,,,1,1,1,1,
F6WSH1,F6WSH1_MACMU,ENSMMUP00000023121,MACMU,4.0,,,,,,,,1,1,,,1,1,
F6VTQ0,F6VTQ0_CIOIN,ENSCINP00000024313,CIOIN,4.0,,,,,,,,,1,1,,1,1,
E2QXB4,E2QXB4_CANFA,ENSCAFP00000011629,CANFA,4.0,,,,,,,,1,1,,,1,1,
E7F4C3,E7F4C3_DANRE,ENSDARP00000077648,DANRE,4.0,,,,,,,,,1,1,,1,1,
F6QQK9,F6QQK9_MACMU,ENSMMUP00000037214,MACMU,4.0,,,,,,,,1,1,,,1,1,
O75387,LAT3_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,,,1,1,
B8A5B4,B8A5B4_DANRE,nan,DANRE,3.0,,,,,,,,,1,,,1,1,
C3XVI5,C3XVI5_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,,1,1,
nan,nan,ENSCINP00000015939,CIOIN,3.0,,,,,,,,,1,,,1,1,
C3YMR3,C3YMR3_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,,1,1,
F6RPC3,F6RPC3_MONDO,ENSMODP00000012970,MONDO,3.0,,,,,,,,,1,,,1,1,
nan,nan,ENSPTRP00000006319,PANTR,3.0,,,,,,,,,1,,,1,1,
F6Z5W2,F6Z5W2_MONDO,ENSMODP00000033755,MONDO,3.0,,,,,,,,,1,,,1,1,
F7FT70,F7FT70_ORNAN,ENSOANP00000004018,ORNAN,3.0,,,,,,,,,1,,,1,1,
H2QBU1,H2QBU1_PANTR,ENSPTRP00000014547,PANTR,3.0,,,,,,,,,1,,,1,1,
Q59P01,Q59P01_CANAL,nan,CANAL,3.0,,,,,,,,,,,,1,1,1
Q8I305,Q8I305_PLAF7,nan,PLAF7,2.0,,,,,,1,1,,,,,,,
Q803F1,Q803F1_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q8II64,Q8II64_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
F6TVJ2,F6TVJ2_ORNAN,ENSOANP00000018800,ORNAN,1.0,,,,,,,,,,1,,,,
Q8I292,Q8I292_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
Q8I291,Q8I291_PLAF7,nan,PLAF7,1.0,,1,,,,,,,,,,,,
nan,nan,ENSCINP00000028149,CIOIN,1.0,,,,,,,,,,1,,,,
