ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2DSJ4,A2DSJ4_TRIVA,nan,TRIVA,4.0,,,,,,,,1,,1,1,,,1
A2F3R4,A2F3R4_TRIVA,nan,TRIVA,4.0,,,,,,,1,1,,,1,,,1
A2EPB8,A2EPB8_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,1,,,1
F7F2R8,F7F2R8_ORNAN,ENSOANP00000002145,ORNAN,3.0,,,,,,,,1,,,,1,1,
A2ETQ1,A2ETQ1_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,1,,,1
Q8RX81,Q8RX81_ARATH,nan,ARATH,3.0,,,,,,,,,,1,1,1,,
A2FBH0,A2FBH0_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,1,,,1
A9SR16,A9SR16_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
O74518,CID12_SCHPO,nan,SCHPO,2.0,,,,,,,1,,,,1,,,
Q555M9,Q555M9_DICDI,nan,DICDI,2.0,,,,,,,1,,,,,1,,
Q0UZR6,Q0UZR6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
B7PQC9,B7PQC9_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
A9SWJ4,A9SWJ4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B0XZ70,B0XZ70_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B8BZJ4,B8BZJ4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3Z9K9,C3Z9K9_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
F6W2C6,F6W2C6_CIOIN,ENSCINP00000016618,CIOIN,1.0,,1,,,,,,,,,,,,
O97205,O97205_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A0NG62,A0NG62_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
