ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8IUH4,ZDH13_HUMAN,nan,HUMAN,9.0,,1,,,1,1,1,1,1,,1,1,1,
Q09701,AKR1_SCHPO,nan,SCHPO,9.0,1,1,,1,,1,1,1,1,,,1,1,
H2R5I8,H2R5I8_PANTR,ENSPTRP00000048207,PANTR,9.0,,1,,,1,1,1,1,1,,1,1,1,
F7FJH9,F7FJH9_MONDO,ENSMODP00000025606,MONDO,8.0,,1,,,,1,,1,1,,1,1,1,1
E1BJK1,E1BJK1_BOVIN,ENSBTAP00000028999,BOVIN,8.0,,1,,,,1,,1,1,,1,1,1,1
F1PMM2,F1PMM2_CANFA,ENSCAFP00000013856,CANFA,8.0,,1,,,1,,1,1,1,,1,1,1,
Q5ZIM1,Q5ZIM1_CHICK,nan,CHICK,8.0,,1,,,,1,,1,1,,1,1,1,1
Q80TN5,ZDH17_MOUSE,nan,MOUSE,8.0,,1,,,,1,,1,1,,1,1,1,1
F7DZQ3,F7DZQ3_MACMU,ENSMMUP00000023992,MACMU,8.0,,1,,,,1,,1,1,,1,1,1,1
A5WVX9,A5WVX9_DANRE,nan,DANRE,8.0,,1,,,,1,,1,1,,1,1,1,1
F6YVN5,F6YVN5_XENTR,ENSXETP00000031316,XENTR,8.0,,1,,,,1,,1,1,,1,1,1,1
F7F1K8,F7F1K8_MACMU,ENSMMUP00000009236,MACMU,7.0,,,,,1,,1,1,1,,1,1,1,
F1MCX6,F1MCX6_BOVIN,ENSBTAP00000027508,BOVIN,7.0,,,,,1,,1,1,1,,1,1,1,
F7EAF1,F7EAF1_XENTR,ENSXETP00000009654,XENTR,7.0,,,,,1,,1,1,1,,1,1,1,
Q8T2Q0,ZDHC6_DICDI,nan,DICDI,7.0,,1,,,1,,,1,1,,1,1,,1
F7BQD7,F7BQD7_MONDO,ENSMODP00000011211,MONDO,7.0,,,,,1,,1,1,1,,1,1,1,
E1BYG6,E1BYG6_CHICK,nan,CHICK,7.0,,,,,1,,1,1,1,,1,1,1,
Q9CWU2,ZDH13_MOUSE,nan,MOUSE,7.0,,,,,1,,1,1,1,,1,1,1,
Q5ZHL4,Q5ZHL4_CHICK,nan,CHICK,7.0,,,1,,1,,,1,1,,1,1,1,
Q5PRB8,Q5PRB8_DANRE,nan,DANRE,7.0,,,,,1,,1,1,1,,1,1,1,
H2Q6I7,H2Q6I7_PANTR,ENSPTRP00000008906,PANTR,6.0,,,,,,,,1,1,,1,1,1,1
Q8IUH5,ZDH17_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,,1,1,1,1
H2UT64,H2UT64_TAKRU,ENSTRUP00000040137,TAKRU,6.0,,,,,1,,,1,1,,1,1,1,
F1PRB8,F1PRB8_CANFA,ENSCAFP00000008548,CANFA,6.0,,,,,,1,,1,1,,1,1,1,
Q2TGJ2,Q2TGJ2_RAT,nan,RAT,5.0,,,,,,,,1,1,,,1,1,1
Q52T38,ZDH22_ARATH,nan,ARATH,5.0,,1,,,,1,1,1,,,,,,1
Q12013,AKR2_YEAST,nan,YEAST,4.0,,,,,,,,1,1,,,1,1,
Q54JY9,Q54JY9_DICDI,nan,DICDI,4.0,,,,,,1,,1,1,,,,,1
Q9TYQ6,Q9TYQ6_CAEEL,nan,CAEEL,4.0,,,,,,,,1,,,,1,1,1
Q554E7,ZDHC5_DICDI,nan,DICDI,4.0,,,,,,,,1,1,,,1,,1
Q8IE90,Q8IE90_PLAF7,nan,PLAF7,4.0,1,,,,,,,,1,,,1,1,
B8BZT9,B8BZT9_THAPS,nan,THAPS,3.0,1,1,,,,,,,1,,,,,
E9PU37,E9PU37_RAT,ENSRNOP00000019175,RAT,3.0,,,,,,,,1,1,,,,1,
Q0U3S7,Q0U3S7_PHANO,nan,PHANO,3.0,,,,,,,,,,1,,1,1,
E9ACJ3,E9ACJ3_LEIMA,nan,LEIMA,3.0,1,1,,,,1,,,,,,,,
A9SEG7,A9SEG7_PHYPA,nan,PHYPA,2.0,,,,,,,1,,,,,,,1
A9SZV7,A9SZV7_PHYPA,nan,PHYPA,2.0,,,,,,1,,,,,,,,1
F6WQC2,F6WQC2_ORNAN,ENSOANP00000025325,ORNAN,2.0,,,,,,,,,,,,1,,1
Q3EC11,ZDHC2_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,,,1
P72763,P72763_SYNY3,nan,SYNY3,2.0,1,1,,,,,,,,,,,,
C3YBV2,C3YBV2_BRAFL,nan,BRAFL,2.0,,,,,,1,1,,,,,,,
Q9VKB1,Q9VKB1_DROME,nan,DROME,2.0,,,,,,,1,,,1,,,,
C4QQH1,nan,nan,nan,2.0,,,,,,,1,1,,,,,,
A9VAB8,A9VAB8_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
D3ZEJ8,nan,nan,nan,2.0,,,,,,,,1,,,,,,1
Q7UYH5,Q7UYH5_RHOBA,nan,RHOBA,2.0,1,1,,,,,,,,,,,,
A2FPP5,A2FPP5_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
Q9W0T5,PYX_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000013360,CANFA,1.0,,,,,,,,,,1,,,,
Q9ESG8,ZDH16_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8F1U9,Q8F1U9_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
Q9D2X0,ANR39_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q969W1,ZDH16_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q7JQL2,Q7JQL2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7PWK8,Q7PWK8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q8N283,ANR35_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7QEQ9,Q7QEQ9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QIQ9,Q7QIQ9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8IJC5,Q8IJC5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q7S7C5,PFA3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q8F6K4,Q8F6K4_LEPIN,nan,LEPIN,1.0,1,,,,,,,,,,,,,
A2DII0,A2DII0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
H2U9W8,H2U9W8_TAKRU,ENSTRUP00000033734,TAKRU,1.0,,,,,,,1,,,,,,,
Q4QB09,Q4QB09_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
B0Y7E5,B0Y7E5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
D3ZSH0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3KGW3,D3KGW3_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
C3Y6R7,C3Y6R7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8CBR3,B8CBR3_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
B7Z0B0,B7Z0B0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
B7P7M0,B7P7M0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A9URC3,A9URC3_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q4Q8P8,Q4Q8P8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
A9TR66,A9TR66_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A8BRP4,A8BRP4_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
A8BKW0,A8BKW0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A7UTI1,A7UTI1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7S6A3,A7S6A3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A2ES12,A2ES12_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
E1BAM1,E1BAM1_BOVIN,ENSBTAP00000052497,BOVIN,1.0,,,,,,,,,,,1,,,
E1BZS7,E1BZS7_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
F6VCQ1,F6VCQ1_MACMU,ENSMMUP00000021988,MACMU,1.0,,,,,,,,,,,1,,,
F6XMT1,F6XMT1_CANFA,ENSCAFP00000016678,CANFA,1.0,,,,,,,,,,,1,,,
F7EF45,F7EF45_MONDO,ENSMODP00000023373,MONDO,1.0,,,,,,,,,,,1,,,
F7GGL9,F7GGL9_MACMU,ENSMMUP00000026335,MACMU,1.0,,,,,,,,,,1,,,,
H2Q2C8,H2Q2C8_PANTR,ENSPTRP00000004920,PANTR,1.0,,,,,,,,,,1,,,,
H2R172,H2R172_PANTR,ENSPTRP00000041882,PANTR,1.0,,,,,,,,,,,1,,,
A2E715,A2E715_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
O14345,PFA3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q0P5B9,ANR39_BOVIN,ENSBTAP00000014400,BOVIN,1.0,,,,,,,,,,,,1,,
Q0U5R3,Q0U5R3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0U5Y0,Q0U5Y0_PHANO,nan,PHANO,1.0,1,,,,,,,,,,,,,
Q1RPW1,Q1RPW1_CIOIN,ENSCINP00000012294,CIOIN,1.0,,,,,,,,,,1,,,,
Q22015,Q22015_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q2TGJ3,Q2TGJ3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q4PCR3,Q4PCR3_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000048780,XENTR,1.0,,,,,,,,,,1,,,,
