ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2SGL1,H2SGL1_TAKRU,ENSTRUP00000011543,TAKRU,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCAFP00000034629,CANFA,2.0,,,,,,,,,,1,,,,1
F7F948,F7F948_MACMU,ENSMMUP00000030837,MACMU,2.0,,,,,1,,,,,,1,,,
Q6DGJ0,Q6DGJ0_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
P52868,CWC23_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
P60904,DNJC5_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
P60905,DNJC5_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
Q03751,CSP_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q21162,Q21162_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q29455,DNJC5_BOVIN,ENSBTAP00000039130,BOVIN,2.0,,,,,1,,,,,,1,,,
Q7QJR0,Q7QJR0_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q9H3Z4,DNJC5_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
A2DLB5,A2DLB5_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,,,1
F7E9Y9,F7E9Y9_ORNAN,ENSOANP00000007805,ORNAN,2.0,,,,,1,,,,,,1,,,
E2RJB9,E2RJB9_CANFA,ENSCAFP00000019279,CANFA,2.0,,,,,1,,,,,,1,,,
A2FIS7,A2FIS7_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,,,1
B0XXD1,B0XXD1_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
B7QNC9,B7QNC9_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
C3YJC3,C3YJC3_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
C4PX70,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
E1C4G0,E1C4G0_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSMODP00000029222,MONDO,2.0,,,,,1,,,,,,1,,,
F6WHU3,F6WHU3_MONDO,ENSMODP00000021492,MONDO,1.0,,,,,,,,,,,,1,,
H2U1W9,H2U1W9_TAKRU,ENSTRUP00000030930,TAKRU,1.0,,,,,,,,,,,1,,,
Q8I5N9,Q8I5N9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8I2W2,Q8I2W2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8GYX8,DNJ10_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8GUN6,DNJ50_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8C632,Q8C632_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q89L95,Q89L95_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7ZW85,Q7ZW85_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7TQ20,DNJC2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q7SZ54,Q7SZ54_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9SBM8,A9SBM8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SG89,A9SG89_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T3E8,A9T3E8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q7NHY7,Q7NHY7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q74H78,Q74H78_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
A9TCL1,A9TCL1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TLF9,A9TLF9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9U0J2,A9U0J2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q8IKA6,Q8IKA6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8L7M3,Q8L7M3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8N7S2,DNJ5G_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9LPU3,Q9LPU3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
F7F9D4,F7F9D4_MACMU,ENSMMUP00000004572,MACMU,1.0,,,,,,,,,,,,1,,
A9RIA9,A9RIA9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9UF47,DNJ5B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9T024,Q9T024_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SJS8,Q9SJS8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SH08,Q9SH08_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M1Q5,Q9M1Q5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LJG5,Q9LJG5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9RXL3,A9RXL3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RS49,A9RS49_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9FM15,Q9FM15_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FGY8,Q9FGY8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9DC23,DJC10_MOUSE,nan,MOUSE,1.0,1,,,,,,,,,,,,,
Q9CQ94,DNJ5B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A9RUG1,A9RUG1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q8VXV4,DNJ16_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5XIK9,Q5XIK9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A9U114,A9U114_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9WJV8,A9WJV8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
E7F596,E7F596_DANRE,ENSDARP00000075407,DANRE,1.0,,,,,,,,,,,1,,,
Q39079,DNJ13_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q2T9P2,Q2T9P2_BOVIN,ENSBTAP00000024305,BOVIN,1.0,,,,,,,,,,,1,,,
Q2KIJ8,DNJ5B_BOVIN,ENSBTAP00000020262,BOVIN,1.0,,,,,,,,,,,1,,,
F7AK23,F7AK23_ORNAN,ENSOANP00000003645,ORNAN,1.0,,,,,,,,,,,1,,,
E2R7Z4,E2R7Z4_CANFA,ENSCAFP00000035410,CANFA,1.0,,,,,,,,,,,1,,,
F6Z9Y6,F6Z9Y6_MONDO,ENSMODP00000010018,MONDO,1.0,,,,,,,,,,,1,,,
E2RS54,E2RS54_CANFA,ENSCAFP00000006293,CANFA,1.0,,,,,,,,,,,,1,,
P73097,DNAJ2_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
H2R517,H2R517_PANTR,ENSPTRP00000047719,PANTR,1.0,,,,,,,,,,,,1,,
E7FF34,E7FF34_DANRE,ENSDARP00000025071,DANRE,1.0,,,,,,,,,,,1,,,
E9AD18,E9AD18_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A2EBG1,A2EBG1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
E9AE50,E9AE50_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F1MK90,F1MK90_BOVIN,ENSBTAP00000044737,BOVIN,1.0,,,,,,,,,,,1,,,
F1P3V8,F1P3V8_CHICK,ENSGALP00000013413,CHICK,1.0,,,,,,,,,,,,1,,
F6QKW5,F6QKW5_XENTR,ENSXETP00000028560,XENTR,1.0,,,,,,,,,,,1,,,
D3ZD82,DNJ5B_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q4Q228,Q4Q228_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
G2HEV7,G2HEV7_PANTR,ENSPTRP00000020202,PANTR,1.0,,,,,,,,,,,1,,,
B8CBH3,B8CBH3_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
G2HFJ9,G2HFJ9_PANTR,ENSPTRP00000034746,PANTR,1.0,,,,,,,,,,,1,,,
B8BVE6,B8BVE6_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
F7E930,F7E930_MACMU,ENSMMUP00000028426,MACMU,1.0,,,,,,,,,,,1,,,
Q55D57,Q55D57_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q559A6,Q559A6_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54YL9,Q54YL9_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54RY0,Q54RY0_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4QGH8,Q4QGH8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q6L2,Q4Q6L2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QE09,Q4QE09_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QDP6,Q4QDP6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QAK2,Q4QAK2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F7B8I1,F7B8I1_MACMU,ENSMMUP00000013770,MACMU,1.0,,,,,,,,,,,1,,,
Q4Q9A0,Q4Q9A0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q967,Q4Q967_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q4Q8D9,Q4Q8D9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q55GT4,Q55GT4_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
