ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PSW5,B7PSW5_IXOSC,nan,IXOSC,4.0,,,,,1,,,,,,1,1,,1
Q09807,PALA_SCHPO,nan,SCHPO,4.0,,,,,1,,,,,,1,,1,1
Q6PB44,PTN23_MOUSE,nan,MOUSE,3.0,1,,,,,,1,1,,,,,,
nan,nan,ENSP00000387917,HUMAN,3.0,,,,,,,,,,,1,1,,1
nan,nan,ENSP00000388672,HUMAN,3.0,,,,,,,,,,,1,1,,1
E1BIU7,E1BIU7_BOVIN,ENSBTAP00000003600,BOVIN,3.0,1,1,,,,,,1,,,,,,
F7ANH2,F7ANH2_MACMU,ENSMMUP00000018455,MACMU,3.0,1,1,,,,,,1,,,,,,
C1M077,nan,nan,nan,3.0,,,,,,,,,,,1,1,,1
nan,nan,ENSCINP00000010167,CIOIN,2.0,,,,,,,1,,,,1,,,
nan,nan,ENSCINP00000004173,CIOIN,2.0,,,,,,,,1,,,,,,1
B7PGD2,B7PGD2_IXOSC,nan,IXOSC,2.0,1,,,,,,,1,,,,,,
F6XKR1,F6XKR1_MONDO,ENSMODP00000017672,MONDO,2.0,1,,,,,,,1,,,,,,
Q9H3S7,PTN23_HUMAN,nan,HUMAN,2.0,1,,,,,,,1,,,,,,
C4QHS2,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
O88902,PTN23_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
A2ERV4,A2ERV4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FK27,A2FK27_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
B8JLT1,nan,nan,nan,1.0,,,,,,,1,,,,,,,
C4Q0U6,nan,nan,nan,1.0,,,,,,,1,,,,,,,
E2RJ28,E2RJ28_CANFA,ENSCAFP00000019547,CANFA,1.0,,,,,,,1,,,,,,,
H2S1J5,H2S1J5_TAKRU,ENSTRUP00000006266,TAKRU,1.0,,,,,,,1,,,,,,,
F1NY89,F1NY89_CHICK,ENSGALP00000025954,CHICK,1.0,,,,,,,1,,,,,,,
Q7QF06,Q7QF06_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
F6TU18,F6TU18_XENTR,ENSXETP00000056989,XENTR,1.0,,,,,,,,1,,,,,,
A2DKP8,A2DKP8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q4Q9M3,Q4Q9M3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4PHA8,BRO1_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
H2QMI1,H2QMI1_PANTR,ENSPTRP00000025639,PANTR,1.0,,,,,,,,1,,,,,,
Q1L8V5,Q1L8V5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2RTU3,H2RTU3_TAKRU,ENSTRUP00000003560,TAKRU,1.0,,,,,,,,1,,,,,,
A2DDX5,A2DDX5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
