ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RMP9,A7RMP9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7UX58,nan,nan,nan,1.0,,,,,,,,,1,,,,,
H2T844,H2T844_TAKRU,ENSTRUP00000020834,TAKRU,1.0,,,,,,,,,1,,,,,
A8BXD7,A8BXD7_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9RIB8,A9RIB8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9TEG6,A9TEG6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
H2R7N8,H2R7N8_PANTR,ENSPTRP00000050634,PANTR,1.0,,,,,,,,,1,,,,,
A9TKD6,A9TKD6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
G5E518,G5E518_BOVIN,ENSBTAP00000002005,BOVIN,1.0,,,,1,,,,,,,,,,
A9UXS0,A9UXS0_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9UYN0,A9UYN0_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
A2CEZ6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
