ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q10165,CNT6_SCHPO,nan,SCHPO,4.0,,,1,,,,,1,,,,1,1,
Q04412,AGE1_YEAST,nan,YEAST,4.0,,,,,,1,,1,,,,1,,1
H2TLR0,H2TLR0_TAKRU,ENSTRUP00000025615,TAKRU,4.0,,,,,,1,,1,1,,,,,1
C4PX36,nan,nan,nan,4.0,,,,,,1,,1,1,,,,,1
A1L1F5,A1L1F5_DANRE,nan,DANRE,4.0,,1,,,,,1,,1,,,,,1
A7SEL6,A7SEL6_NEMVE,nan,NEMVE,4.0,,,,,,,1,,1,,,,1,1
nan,nan,ENSCINP00000013775,CIOIN,4.0,1,1,,,,1,,1,,,,,,
Q96P50,ACAP3_HUMAN,nan,HUMAN,4.0,,,,,,,,,1,,,1,1,1
B7PJP8,B7PJP8_IXOSC,nan,IXOSC,4.0,,,,,,1,,1,1,,,,,1
Q9C6C3,AGD2_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,,1,,1
A2RUY3,A2RUY3_DANRE,nan,DANRE,4.0,,,,,,1,,1,1,,,,,1
A7RZU7,A7RZU7_NEMVE,nan,NEMVE,4.0,1,,,,,1,,1,,,,,,1
Q5KAL5,Q5KAL5_CRYNJ,nan,CRYNJ,3.0,1,1,,,,,1,,,,,,,
A2DHT1,A2DHT1_TRIVA,nan,TRIVA,3.0,,,,,,1,1,1,,,,,,
F6ZX71,F6ZX71_XENTR,ENSXETP00000038689,XENTR,3.0,,,,,,,,1,1,,,,,1
Q4PBT2,Q4PBT2_USTMA,nan,USTMA,3.0,1,1,,,,,,,1,,,,,
Q551Q8,Q551Q8_DICDI,nan,DICDI,3.0,,,,,,,,,1,,,,1,1
F6XJJ0,F6XJJ0_MACMU,ENSMMUP00000017196,MACMU,3.0,,,,,,,1,,1,,,,,1
Q5FVC7,ACAP2_RAT,nan,RAT,3.0,,,,,,,1,,1,,,,,1
H2UAV1,H2UAV1_TAKRU,ENSTRUP00000034068,TAKRU,3.0,,,,,,,1,,1,,,,,1
H2SG91,H2SG91_TAKRU,ENSTRUP00000011422,TAKRU,2.0,,,,,,,,,1,,,,,1
B8JLA1,B8JLA1_DANRE,nan,DANRE,2.0,,,,,,,,,1,,,,,1
H9H7H4,H9H7H4_MONDO,ENSMODP00000024722,MONDO,2.0,,,,,,,,,1,,,,,1
A2DGQ9,A2DGQ9_TRIVA,nan,TRIVA,2.0,,1,,,,,,,,,,,,1
Q15027,ACAP1_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,,,1
A2FEY7,A2FEY7_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,,,1
H2R4B5,H2R4B5_PANTR,ENSPTRP00000046896,PANTR,2.0,,,,,,,,,1,,,,,1
H2RD06,H2RD06_PANTR,ENSPTRP00000058119,PANTR,2.0,,,,,,,,,1,,,,,1
Q8K2H4,ACAP1_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,,,,1
Q9FIT8,AGD1_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,,,1
D4ACF6,nan,nan,nan,2.0,,,,,,,,,1,,,,,1
H2V5X6,H2V5X6_TAKRU,ENSTRUP00000044610,TAKRU,2.0,,,,,,,,,1,,,,,1
A5D6U1,A5D6U1_DANRE,nan,DANRE,2.0,,,,,,,,,1,,,,,1
F7HLN4,F7HLN4_MACMU,ENSMMUP00000008167,MACMU,2.0,,,,,,,,,1,,,,,1
Q6NXL5,Q6NXL5_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,,,,1
B8BVF6,B8BVF6_THAPS,nan,THAPS,2.0,,,,,,1,,,,,,,,1
E2QY37,E2QY37_CANFA,ENSCAFP00000028484,CANFA,2.0,,,,,,,,,1,,,,,1
Q5W7F2,AGD3_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,,,1
A7SSW6,A7SSW6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
F1PAC1,F1PAC1_CANFA,ENSCAFP00000019781,CANFA,2.0,,,,,,,,,1,,,,,1
F1NGZ5,F1NGZ5_CHICK,ENSGALP00000002713,CHICK,2.0,,,,,,,,,1,,,,,1
F1MZ03,F1MZ03_BOVIN,ENSBTAP00000004381,BOVIN,2.0,,,,,,,,,1,,,,,1
F1MWF6,F1MWF6_BOVIN,ENSBTAP00000013003,BOVIN,2.0,,,,,,,,,1,,,,,1
A7UR68,A7UR68_ANOGA,nan,ANOGA,2.0,,,,,,1,,1,,,,,,
E7FEY6,E7FEY6_DANRE,ENSDARP00000099366,DANRE,2.0,,,,,,,,,1,,,,,1
nan,nan,ENSMODP00000020547,MONDO,1.0,,,,,,,,,,,,,,1
H9H693,H9H693_MONDO,ENSMODP00000008735,MONDO,1.0,,,,,,,,,,,,,,1
Q9ULH1,ASAP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000009925,CIOIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000028388,CIOIN,1.0,,,,,,,,,1,,,,,
Q8NEU8,DP13B_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q8K3G9,DP13B_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q1RMW4,Q1RMW4_BOVIN,ENSBTAP00000041069,BOVIN,1.0,,,,,,,,,1,,,,,
Q9XX14,Q9XX14_CAEEL,nan,CAEEL,1.0,1,,,,,,,,,,,,,
H2V024,H2V024_TAKRU,ENSTRUP00000042554,TAKRU,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000023200,BOVIN,1.0,,,,,,,,,1,,,,,
Q9UKG1,DP13A_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q8TDY4,ASAP3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
F6Y956,F6Y956_ORNAN,ENSOANP00000015495,ORNAN,1.0,,,,,,,,,,,,,,1
H2S0I2,H2S0I2_TAKRU,ENSTRUP00000005903,TAKRU,1.0,,,,,,,,,1,,,,,
A9UY54,A9UY54_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
C3YMP9,C3YMP9_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
B8BTR3,B8BTR3_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7PX84,B7PX84_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B4F779,B4F779_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
B2XCM0,B2XCM0_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
B2XCL9,B2XCL9_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
B0Y7H1,B0Y7H1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A9V9X3,A9V9X3_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9TK86,A9TK86_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
C3ZH70,C3ZH70_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
A9T782,A9T782_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9RYP7,A9RYP7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A5PKI0,A5PKI0_BOVIN,ENSBTAP00000008971,BOVIN,1.0,,,,,,,,,1,,,,,
A2FMK3,A2FMK3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EE17,A2EE17_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DSW3,A2DSW3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DQC0,A2DQC0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DDJ5,A2DDJ5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
C3YPS8,C3YPS8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
D3ZWA8,D3ZWA8_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
H2RJ90,H2RJ90_TAKRU,ENSTRUP00000000203,TAKRU,1.0,,,,,,,,,,,,,,1
F6YCB1,F6YCB1_MONDO,ENSMODP00000000103,MONDO,1.0,,,,,,,,,1,,,,,
H2QMU0,H2QMU0_PANTR,ENSPTRP00000025987,PANTR,1.0,,,,,,,,,1,,,,,
H2Q6S0,H2Q6S0_PANTR,ENSPTRP00000009143,PANTR,1.0,,,,,,,,,1,,,,,
F7GDI8,F7GDI8_ORNAN,ENSOANP00000002463,ORNAN,1.0,,,,,,,,,1,,,,,
F7EMC4,F7EMC4_ORNAN,ENSOANP00000026127,ORNAN,1.0,,,,,,,,,,,,,,1
F7E4S1,F7E4S1_XENTR,ENSXETP00000018126,XENTR,1.0,,,,,,,,1,,,,,,
F7A1B7,F7A1B7_CIOIN,ENSCINP00000029064,CIOIN,1.0,,,,,,,,,1,,,,,
F6ZTY0,F6ZTY0_XENTR,ENSXETP00000004000,XENTR,1.0,,,,,,,,,1,,,,,
F6YFP2,F6YFP2_MACMU,ENSMMUP00000012460,MACMU,1.0,,,,,,,,,1,,,,,
A1Z7A6,A1Z7A6_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
E1BIQ2,E1BIQ2_BOVIN,ENSBTAP00000009418,BOVIN,1.0,,1,,,,,,,,,,,,
F6X527,F6X527_XENTR,ENSXETP00000019056,XENTR,1.0,,,,,,,,,1,,,,,
F6RTD8,F6RTD8_ORNAN,ENSOANP00000008806,ORNAN,1.0,,,,,,,,,1,,,,,
F6RII3,F6RII3_MONDO,ENSMODP00000002413,MONDO,1.0,,,,,,,,,1,,,,,
F6R1R3,F6R1R3_ORNAN,ENSOANP00000022509,ORNAN,1.0,,,,,,,,,,,,,,1
E2RGZ8,E2RGZ8_CANFA,ENSCAFP00000002772,CANFA,1.0,,,,,,,,,1,,,,,
E2R6J0,E2R6J0_CANFA,ENSCAFP00000011780,CANFA,1.0,,,,,,,,,1,,,,,
E1C411,E1C411_CHICK,ENSGALP00000008851,CHICK,1.0,,,,,,,,,1,,,,,
E1BRI2,E1BRI2_CHICK,ENSGALP00000020645,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000038489,XENTR,1.0,,,,,,,,1,,,,,,
