ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q18266,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q55CN0,TBCE_DICDI,nan,DICDI,1.0,1,,,,,,,,,,,,,
Q5TX73,Q5TX73_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q5A166,Q5A166_CANAL,nan,CANAL,1.0,,,,1,,,,,,,,,,
Q9X1X1,RAD50_THEMA,nan,THEMA,1.0,,,,1,,,,,,,,,,
P91904,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q7RXI9,Q7RXI9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q922J3,CLIP1_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q99MI1,RB6I2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9FHD1,Q9FHD1_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
Q9P8J4,Q9P8J4_USTMD,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q9VF37,Q9VF37_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q9VV76,Q9VV76_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9WTX8,MD1L1_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
A1Z6J4,nan,nan,nan,1.0,1,,,,,,,,,,,,,
O42657,YF82_SCHPO,nan,SCHPO,1.0,,,,1,,,,,,,,,,
P39723,SPC72_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
C3YH56,C3YH56_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
A7EPB6,A7EPB6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7SRR5,A7SRR5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SUB4,A7SUB4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SUE3,A7SUE3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9RKK7,A9RKK7_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
A9USB8,A9USB8_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9V4S9,A9V4S9_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A9VAQ8,A9VAQ8_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
A9VBP7,A9VBP7_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
B8CD82,B8CD82_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
C4QDA8,nan,nan,nan,1.0,1,,,,,,,,,,,,,
O42184,CLIP1_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
D3ZIV3,D3ZIV3_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
E1BZA0,E1BZA0_CHICK,ENSGALP00000030003,CHICK,1.0,,,,1,,,,,,,,,,
E2QWD0,E2QWD0_CANFA,ENSCAFP00000011688,CANFA,1.0,,,,,,,,,,,,,1,
E3W9A2,E3W9A2_BOVIN,ENSBTAP00000022319,BOVIN,1.0,,,,,,,,,,,,,1,
F1QIN6,F1QIN6_DANRE,ENSDARP00000077418,DANRE,1.0,,1,,,,,,,,,,,,
F6T4A4,F6T4A4_MACMU,ENSMMUP00000028874,MACMU,1.0,,,,,,,,,,,,,1,
F6WVV2,F6WVV2_MONDO,ENSMODP00000021630,MONDO,1.0,,,,1,,,,,,,,,,
F6YGW0,F6YGW0_MONDO,ENSMODP00000015343,MONDO,1.0,,,,,,,1,,,,,,,
F6ZJ39,F6ZJ39_CIOIN,ENSCINP00000003877,CIOIN,1.0,,,,1,,,,,,,,,,
F7DYP9,F7DYP9_XENTR,ENSXETP00000013580,XENTR,1.0,,,,1,,,,,,,,,,
nan,nan,ENSPTRP00000009475,PANTR,1.0,,,,,,,,,,,,,1,
