ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q19376,Q19376_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q8I2V8,Q8I2V8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q90592,GTR2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q93Z80,EDL10_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9VNW8,Q9VNW8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q27994,GTR4_BOVIN,ENSBTAP00000012109,BOVIN,1.0,,,,,,,,,,,,1,,
Q0UB33,Q0UB33_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0WUU6,PLT4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
B0YF76,B0YF76_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A7ESE7,A7ESE7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7S0E6,A7S0E6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SUJ6,A7SUJ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
B0UY92,B0UY92_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B0XQM4,B0XQM4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XTV1,B0XTV1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XUJ1,B0XUJ1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XWS5,B0XWS5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XWU5,B0XWU5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y154,B0Y154_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y1J9,B0Y1J9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y3I1,B0Y3I1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y596,B0Y596_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YAQ0,B0YAQ0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
P0AE24,ARAE_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
Q0UWM2,Q0UWM2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P0AEP1,GALP_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
P12336,GTR2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P15729,GLCP_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
P22732,GTR5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P28568,GTR3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
P31679,YAAU_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q07647,GTR3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q0U4E1,Q0U4E1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U6U5,Q0U6U5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A7EIM3,A7EIM3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q0UC03,Q0UC03_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UKI4,Q0UKI4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UMJ7,Q0UMJ7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UTY6,Q0UTY6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q9W3S8,Q9W3S8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
