ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9S0I3,A9S0I3_PHYPA,nan,PHYPA,6.0,,,,,,1,1,1,1,,,,1,1
A9SGG5,A9SGG5_PHYPA,nan,PHYPA,6.0,,,1,,,,,1,1,,1,,1,1
H2Q9Y9,H2Q9Y9_PANTR,ENSPTRP00000012608,PANTR,6.0,,,,,,,,1,1,,1,1,1,1
D3Z173,nan,nan,nan,6.0,,,,,,,,1,1,,1,1,1,1
D3ZKG6,D3ZKG6_RAT,nan,RAT,6.0,,,,,,,,1,1,,1,1,1,1
nan,nan,ENSGALP00000039443,CHICK,6.0,,,,,,,,1,1,,1,1,1,1
F7GR61,F7GR61_MACMU,ENSMMUP00000040254,MACMU,6.0,,,,,,,,1,1,,1,1,1,1
F1M5B1,F1M5B1_RAT,ENSRNOP00000045912,RAT,6.0,,,,,,,,1,1,,1,1,1,1
F1PI04,F1PI04_CANFA,ENSCAFP00000017413,CANFA,6.0,,,,,,,,1,1,,1,1,1,1
F6TLG6,F6TLG6_MACMU,ENSMMUP00000019719,MACMU,6.0,,,,,,,,1,1,,1,1,1,1
F6WIC4,F6WIC4_MACMU,ENSMMUP00000035137,MACMU,6.0,,,,,,,,1,1,,1,1,1,1
F6TLH5,F6TLH5_MACMU,ENSMMUP00000019718,MACMU,6.0,,,,,,,,1,1,,1,1,1,1
F6U3A3,F6U3A3_MACMU,ENSMMUP00000035263,MACMU,6.0,,,,,,,,1,1,,1,1,1,1
F1M238,F1M238_RAT,ENSRNOP00000037426,RAT,6.0,,,,,,,,1,1,,1,1,1,1
A9S0I2,A9S0I2_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,,1,,1,1
Q980K7,RS17E_SULSO,nan,SULSO,5.0,,,,,1,,1,,,,1,1,1,
Q9SQZ1,RS173_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,,1,1,1
Q9SJ36,RS172_ARATH,nan,ARATH,5.0,,,,,,,,1,1,1,,,1,1
B1L657,RS17E_KORCO,nan,KORCO,5.0,,,,,1,,1,,,,1,1,1,
Q8THP2,RS17E_METAC,nan,METAC,5.0,,,,,1,,1,,,,1,1,1,
B0R5L3,RS17E_HALS3,nan,HALS3,5.0,,,,,1,,1,,,,1,1,1,
A9RCZ1,A9RCZ1_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,,,1,1
Q5JDC7,RS17E_THEKO,nan,THEKO,4.0,,,,,1,,1,,,,1,,1,
D3ZL23,D3ZL23_RAT,nan,RAT,4.0,,,,,,,,,,,1,1,1,1
P54026,RS17E_METJA,nan,METJA,4.0,,,,,,,1,1,,,,1,1,
A9RS70,A9RS70_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,,1,1
Q8I503,Q8I503_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
