ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7GMR8,F7GMR8_MACMU,ENSMMUP00000038418,MACMU,3.0,,1,,,,1,1,,,,,,,
Q55DP9,MYBP_DICDI,nan,DICDI,3.0,1,1,,,,,1,,,,,,,
A0NFH8,A0NFH8_ANOGA,nan,ANOGA,3.0,,,,,,1,,1,,,,,,1
nan,nan,ENSPTRP00000015006,PANTR,3.0,,1,,,,1,1,,,,,,,
F1PQQ7,F1PQQ7_CANFA,ENSCAFP00000010374,CANFA,3.0,,,,,,1,1,1,,,,,,
A8B6H7,A8B6H7_DANRE,nan,DANRE,3.0,,1,,,,1,1,,,,,,,
E2RKW5,E2RKW5_CANFA,ENSCAFP00000026698,CANFA,2.0,,1,,,,,,1,,,,,,
Q9Y618,NCOR2_HUMAN,nan,HUMAN,2.0,,,,,,,1,1,,,,,,
A9RCH6,A9RCH6_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,1,,,,
A9V2N3,A9V2N3_MONBE,nan,MONBE,2.0,,,,,,,1,,,1,,,,
A2DDK8,A2DDK8_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
A9SZS9,A9SZS9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A7EB78,A7EB78_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
Q9W517,WAPL_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q9FT57,Q9FT57_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q7PP11,Q7PP11_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
A9SRK8,A9SRK8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SRL3,A9SRL3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q5AN08,Q5AN08_CANAL,nan,CANAL,1.0,,,,1,,,,,,,,,,
A9UX97,A9UX97_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
A9SZT2,A9SZT2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
F6SQX4,F6SQX4_MONDO,ENSMODP00000014014,MONDO,1.0,,,,,,,,,,,,,,1
Q54C75,Q54C75_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
B8C3M2,B8C3M2_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C3XV35,C3XV35_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
C3ZZY4,C3ZZY4_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C4QHV2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D4ADG1,nan,nan,nan,1.0,,,,1,,,,,,,,,,
H2T5H6,H2T5H6_TAKRU,ENSTRUP00000019915,TAKRU,1.0,,,,1,,,,,,,,,,
E1BSW5,E1BSW5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
F7E855,F7E855_MONDO,ENSMODP00000020640,MONDO,1.0,,,,1,,,,,,,,,,
F6U1T2,F6U1T2_XENTR,ENSXETP00000002571,XENTR,1.0,,,,,,,1,,,,,,,
