ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8RGR9,Q8RGR9_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q8F4R4,Q8F4R4_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q89Z81,Q89Z81_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q89XL5,Q89XL5_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89WX4,Q89WX4_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89N82,Q89N82_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89JB0,Q89JB0_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q4Q3K8,Q4Q3K8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
A2E8N7,A2E8N7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q3E9C4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B7PLM8,B7PLM8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
F7DTY0,F7DTY0_XENTR,ENSXETP00000013330,XENTR,1.0,,,,,,,,,,,,1,,
F6URW4,F6URW4_MACMU,ENSMMUP00000014684,MACMU,1.0,,,,,,,,,,,,1,,
F6R2R6,F6R2R6_MACMU,ENSMMUP00000025031,MACMU,1.0,,,,,,,,,,,,1,,
F1PLI4,F1PLI4_CANFA,ENSCAFP00000027345,CANFA,1.0,,,,,,,,,,,,1,,
F1MN23,F1MN23_BOVIN,ENSBTAP00000013968,BOVIN,1.0,,,,,,,,,,,,1,,
E2RCG9,E2RCG9_CANFA,ENSCAFP00000026514,CANFA,1.0,,,,,,,,,,,,1,,
D4A8D2,D4A8D2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3Z6W3,D3Z6W3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
B7Q4R7,B7Q4R7_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7P867,B7P867_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
Q2KIS5,Q2KIS5_BOVIN,ENSBTAP00000008272,BOVIN,1.0,,,,,,,,,,,,1,,
B0YCE5,B0YCE5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XWF7,B0XWF7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
A9WDL4,A9WDL4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9VE51,A9VE51_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A7EVX5,A7EVX5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A6VES5,A6VES5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6VCP5,A6VCP5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6V8K9,A6V8K9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6V7W5,A6V7W5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
F7ERI7,F7ERI7_MONDO,ENSMODP00000006173,MONDO,1.0,,,,,,,,,,,,1,,
H2QFA7,H2QFA7_PANTR,ENSPTRP00000017794,PANTR,1.0,,,,,,,,,,,,1,,
H2QPU8,H2QPU8_PANTR,ENSPTRP00000027926,PANTR,1.0,,,,,,,,,,,,1,,
H2R338,H2R338_PANTR,ENSPTRP00000044863,PANTR,1.0,,,,,,,,,,,,1,,
Q29RS1,Q29RS1_BOVIN,ENSBTAP00000038266,BOVIN,1.0,,,,,,,,,,,,1,,
Q23116,YWC4_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q10782,Q10782_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,1,,
Q10681,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q0ULZ4,Q0ULZ4_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
P95150,P95150_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,1,,
P73826,FABG2_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
P73591,P73591_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
A2EGL1,A2EGL1_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
P71564,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P66783,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P39831,YDFG_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P14802,YOXD_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P12310,DHG_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
P0AFP4,YBBO_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
O53398,O53398_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,1,,
O06348,O06348_MYCTU,nan,MYCTU,1.0,,,,,,,,1,,,,,,
O06172,O06172_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,,1,,
H2S4Z3,H2S4Z3_TAKRU,ENSTRUP00000007465,TAKRU,1.0,,,,,,,,,,,,1,,
P71821,P71821_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,,1,,
