ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9XWL5,Q9XWL5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9X8J4,Q9X8J4_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q9US38,YFZ3_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
Q9RZT0,Q9RZT0_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,1,
Q9QZH8,AAAD_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9P5L8,Q9P5L8_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q9MAA7,GID1A_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LYC1,GID1B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LT10,CXE18_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
Q9LK21,CXE11_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LFR7,CXE17_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FX93,CXE4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q99PG0,AAAD_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q97VU2,Q97VU2_SULSO,nan,SULSO,1.0,,,,,,,1,,,,,,,
Q97VT8,Q97VT8_SULSO,nan,SULSO,1.0,,1,,,,,,,,,,,,
Q94187,Q94187_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
Q8LED9,CXE16_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8BM81,ADCL4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8BLF1,NCEH1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q89MK4,Q89MK4_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q89MA9,Q89MA9_BRADU,nan,BRADU,1.0,,1,,,,,,,,,,,,
Q7UPT9,Q7UPT9_RHOBA,nan,RHOBA,1.0,1,,,,,,,,,,,,,
Q7S6E3,Q7S6E3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q8BUY2,Q8BUY2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
G5E5G5,G5E5G5_BOVIN,ENSBTAP00000017800,BOVIN,1.0,,,,,,,,,,,,1,,
P14326,VSH5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
B2RWD2,B2RWD2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
E7F2W1,E7F2W1_DANRE,ENSDARP00000087565,DANRE,1.0,,,,,,,,,,,,1,,
E7EZ27,E7EZ27_DANRE,ENSDARP00000074294,DANRE,1.0,,,,,,,,,,,,1,,
E2R2H2,E2R2H2_CANFA,ENSCAFP00000012573,CANFA,1.0,,,,,,,,,,,,1,,
D4A8F5,D4A8F5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A340,D4A340_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZXW5,D3ZXW5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZTU9,D3ZTU9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZGG3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZCR8,D3ZCR8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZBJ1,D3ZBJ1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZBA8,D3ZBA8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C3Y7R2,C3Y7R2_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
B1AVU7,B1AVU7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F1NHG2,F1NHG2_CHICK,ENSGALP00000038686,CHICK,1.0,,,,,,,,,,,,1,,
B1AVU6,B1AVU6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
B1AVU5,B1AVU5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
B1ASB3,B1ASB3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
B0YDK0,B0YDK0_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0YAR3,B0YAR3_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0Y031,B0Y031_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0XXC8,B0XXC8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0XT99,B0XT99_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0V0X5,B0V0X5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A9JSY6,A9JSY6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A7E8V3,A7E8V3_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A6V585,A6V585_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
F1LVG7,F1LVG7_RAT,ENSRNOP00000062650,RAT,1.0,,,,,,,,,,,,1,,
F1NLY5,F1NLY5_CHICK,ENSGALP00000017583,CHICK,1.0,,,,,,,,,,,,1,,
O64640,CXE8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
F7GE99,F7GE99_MONDO,ENSMODP00000026606,MONDO,1.0,,,,,,,,,,,,1,,
H2V884,H2V884_TAKRU,ENSTRUP00000045423,TAKRU,1.0,,,,,,,,,,,,1,,
H2UAD8,H2UAD8_TAKRU,ENSTRUP00000033905,TAKRU,1.0,,,,,,,,,,,,1,,
H2S0M3,H2S0M3_TAKRU,ENSTRUP00000005944,TAKRU,1.0,,,,,,,,,,,,1,,
H2R0T0,H2R0T0_PANTR,ENSPTRP00000041185,PANTR,1.0,,,,,,,,,,,,1,,
H2QNR5,H2QNR5_PANTR,ENSPTRP00000026895,PANTR,1.0,,,,,,,,,,,,1,,
H2QNL7,H2QNL7_PANTR,ENSPTRP00000026755,PANTR,1.0,,,,,,,,,,,,1,,
H2PY24,H2PY24_PANTR,ENSPTRP00000000322,PANTR,1.0,,,,,,,,,,,,1,,
H2PY22,H2PY22_PANTR,ENSPTRP00000000320,PANTR,1.0,,,,,,,,,,,,1,,
G5E5I3,G5E5I3_BOVIN,ENSBTAP00000020432,BOVIN,1.0,,,,,,,,,,,,1,,
G3X6X4,G3X6X4_BOVIN,ENSBTAP00000015373,BOVIN,1.0,,,,,,,,,,,,1,,
F7HDC3,F7HDC3_MACMU,ENSMMUP00000015848,MACMU,1.0,,,,,,,,,,,,1,,
F7GEA2,F7GEA2_MONDO,ENSMODP00000026605,MONDO,1.0,,,,,,,,,,,,1,,
F7FT63,F7FT63_MONDO,ENSMODP00000026649,MONDO,1.0,,,,,,,,,,,,1,,
F1P4H5,F1P4H5_CHICK,ENSGALP00000006547,CHICK,1.0,,,,,,,,,,,,1,,
F7FDK3,F7FDK3_MONDO,ENSMODP00000019763,MONDO,1.0,,,,,,,,,,,,1,,
F7CRE0,F7CRE0_MONDO,ENSMODP00000035534,MONDO,1.0,,,,,,,,,,,,1,,
F7C870,F7C870_MONDO,ENSMODP00000028239,MONDO,1.0,,,,,,,,,,,,1,,
F6ZWT8,F6ZWT8_MACMU,ENSMMUP00000024709,MACMU,1.0,,,,,,,,,,,,1,,
F6Z8F0,F6Z8F0_XENTR,ENSXETP00000002933,XENTR,1.0,,,,,,,,,,,,1,,
F6TK97,F6TK97_MACMU,ENSMMUP00000014578,MACMU,1.0,,,,,,,,,,,,1,,
F6RR06,F6RR06_XENTR,ENSXETP00000026300,XENTR,1.0,,,,,,,,,,1,,,,
F6QYL7,F6QYL7_MONDO,ENSMODP00000038277,MONDO,1.0,,,,,,,,,,,,1,,
F6PQ73,F6PQ73_MONDO,ENSMODP00000015504,MONDO,1.0,,,,,,,,,,,,1,,
F1PW90,F1PW90_CANFA,ENSCAFP00000024098,CANFA,1.0,,,,,,,,,,,,1,,
F1PVA6,F1PVA6_CANFA,ENSCAFP00000024101,CANFA,1.0,,,,,,,,,,,,1,,
F1P648,F1P648_CANFA,ENSCAFP00000012537,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000002934,XENTR,1.0,,,,,,,,,,,,1,,
