ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2RY93,H2RY93_TAKRU,ENSTRUP00000005114,TAKRU,1.0,,,,,,,,,,,,,,1
A7RXL6,A7RXL6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RNV3,A7RNV3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
P23141,EST1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P23654,NRT_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
A0NEJ0,A0NEJ0_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
P38433,ACE1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q0U202,Q0U202_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U5J1,Q0U5J1_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0UC15,Q0UC15_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A7SIV4,A7SIV4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q0ULY2,Q0ULY2_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
A7RN68,A7RN68_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q0V0D9,Q0V0D9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q20826,Q20826_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q21266,Q21266_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q22008,Q22008_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q23008,Q23008_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P21837,CRYS_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
P18167,ESTP_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
H2SEK3,H2SEK3_TAKRU,ENSTRUP00000010834,TAKRU,1.0,,,,,,,,,,1,,,,
P08171,EST6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
H2U9A2,H2U9A2_TAKRU,ENSTRUP00000033518,TAKRU,1.0,,,,,,,,,,,,,,1
H2UC47,H2UC47_TAKRU,ENSTRUP00000034515,TAKRU,1.0,,,,,,,,,,,1,,,
O01302,O01302_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O02147,O02147_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O16352,O16352_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
O16490,O16490_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A7RQW3,A7RQW3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
O16497,O16497_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O44977,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O45083,O45083_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O53488,O53488_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
O61371,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O61372,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P06276,CHLE_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P07140,ACES_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A0NEI8,A0NEI8_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
