ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6SR68,F6SR68_ORNAN,ENSOANP00000015746,ORNAN,1.0,,,,,,,,,1,,,,,
A7SJ53,A7SJ53_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
F6V6E5,F6V6E5_MONDO,ENSMODP00000021143,MONDO,1.0,,,,,,,,,1,,,,,
F6XX88,F6XX88_XENTR,ENSXETP00000052747,XENTR,1.0,,,,,,1,,,,,,,,
F6YE19,F6YE19_ORNAN,ENSOANP00000013949,ORNAN,1.0,,,,,,,,,1,,,,,
F7A5X8,F7A5X8_XENTR,ENSXETP00000027881,XENTR,1.0,,,,,,,,,1,,,,,
F7EN46,F7EN46_XENTR,ENSXETP00000056163,XENTR,1.0,,,,,,,,,1,,,,,
F7FSS5,F7FSS5_ORNAN,ENSOANP00000024690,ORNAN,1.0,,,,,,,,,1,,,,,
F7G7D6,F7G7D6_MACMU,ENSMMUP00000019082,MACMU,1.0,,,,,,,,,1,,,,,
G5E8L3,G5E8L3_MOUSE,ENSMUSP00000093430,MOUSE,1.0,,,,,,,,,1,,,,,
H2QI49,H2QI49_PANTR,ENSPTRP00000020701,PANTR,1.0,,,,,,,,,1,,,,,
H2V579,H2V579_TAKRU,ENSTRUP00000044363,TAKRU,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000051900,PANTR,1.0,,,,,,,,,1,,,,,
