ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4PXL3,nan,nan,nan,3.0,,,,,,,,,1,,,1,,1
Q5EAB2,CDK9_BOVIN,ENSBTAP00000006162,BOVIN,3.0,,,,,,,,,1,,,1,,1
F6XLQ3,F6XLQ3_ORNAN,ENSOANP00000013339,ORNAN,3.0,,,,,,,,,1,,,1,,1
Q6GLD8,CDK9_XENTR,ENSXETP00000031527,XENTR,3.0,,,,,,,,,1,,,1,,1
Q556Z2,Q556Z2_DICDI,nan,DICDI,3.0,,,,,,1,,,,,1,,,1
F6XP46,F6XP46_MACMU,ENSMMUP00000017333,MACMU,3.0,,,,,,,,,1,,,1,,1
Q641Z4,CDK9_RAT,nan,RAT,3.0,,,,,,,,,1,,,1,,1
Q99J95,CDK9_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,,,1,,1
Q5ZKN1,CDK9_CHICK,nan,CHICK,3.0,,,,,,,,,1,,,1,,1
H2QXX8,H2QXX8_PANTR,ENSPTRP00000036573,PANTR,3.0,,,,,,,,,1,,,1,,1
nan,nan,ENSCAFP00000029810,CANFA,3.0,,,,,,,,,1,,,1,,1
A9RDY5,A9RDY5_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,,1,,,1
Q9TVL3,CDK9_CAEEL,nan,CAEEL,3.0,,,,,,,,,1,,,1,,1
A9TI36,A9TI36_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,,1,,,1
A9VD84,A9VD84_MONBE,nan,MONBE,2.0,1,,,,,,,,,1,,,,
A9V2S2,A9V2S2_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
Q9LQ29,Q9LQ29_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
Q9LR53,Q9LR53_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
Q9LSM7,Q9LSM7_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
Q9M9T8,Q9M9T8_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
Q9T0F9,Q9T0F9_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
Q9MAB4,Q9MAB4_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
A8B2A9,A8B2A9_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,,1,1,
A2F2H8,A2F2H8_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
Q9VPC0,KP58_DROME,nan,DROME,2.0,1,1,,,,,,,,,,,,
O80540,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
O82742,O82742_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
Q9ZVM9,Y1461_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
Q9LNN0,Q9LNN0_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
A2FJN1,A2FJN1_TRIVA,nan,TRIVA,2.0,,,1,1,,,,,,,,,,
Q9FVT3,Q9FVT3_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
Q9CA80,Q9CA80_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
A9UWS5,A9UWS5_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,,1
Q9C9I9,Q9C9I9_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
B5X564,B5X564_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
A9UQK2,A9UQK2_MONBE,nan,MONBE,2.0,,,,,,1,,1,,,,,,
Q8I1T4,Q8I1T4_PLAF7,nan,PLAF7,2.0,,,,,,,,,1,,1,,,
Q3EBE0,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
C4QPQ5,nan,nan,nan,2.0,,,,,,,,1,,1,,,,
Q9FKV9,Q9FKV9_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
Q5ABG0,Q5ABG0_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q59XV1,Q59XV1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q3UMM4,CDK10_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q5KP65,Q5KP65_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q4KM47,CDK10_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000016228,BOVIN,1.0,,,,,,,,,,1,,,,
Q9WVS8,MK07_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q4P842,Q4P842_USTMA,nan,USTMA,1.0,,,,1,,,,,,,,,,
Q91013,Q91013_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q9CAG1,Q9CAG1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q4Q4U7,Q4Q4U7_LEIMA,nan,LEIMA,1.0,1,,,,,,,,,,,,,
Q7QK26,Q7QK26_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q4QC33,Q4QC33_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
Q4QH69,Q4QH69_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q7PNL8,Q7PNL8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q54DF2,MRKA_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
Q54RB2,CDK11_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q7SB13,Q7SB13_NEUCR,nan,NEUCR,1.0,1,,,,,,,,,,,,,
Q54Y06,Y8487_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q23023,UNC51_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
Q568J9,Q568J9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q4QHZ5,Q4QHZ5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
A1Z840,A1Z840_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q15131,CDK10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A2G665,A2G665_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B8BSA8,B8BSA8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7P2I5,B7P2I5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B0YCE2,B0YCE2_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
B0Y2R3,B0Y2R3_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
A9UQW9,A9UQW9_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9U201,A9U201_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SKT0,A9SKT0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8BXD9,A8BXD9_GIAIC,nan,GIAIC,1.0,1,,,,,,,,,,,,,
A8BMI3,A8BMI3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7T226,A7T226_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A5PKJ4,MK07_BOVIN,ENSBTAP00000001347,BOVIN,1.0,,,,1,,,,,,,,,,
A2G1U9,A2G1U9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B8C0U0,B8C0U0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A2G1U4,A2G1U4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FW21,A2FW21_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FIM3,A2FIM3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FCJ8,A2FCJ8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EBL9,A2EBL9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E6Y1,A2E6Y1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DW50,A2DW50_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DTB2,A2DTB2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DPP3,A2DPP3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DK88,A2DK88_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DCC2,A2DCC2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B8BY00,B8BY00_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C3YFK5,C3YFK5_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
Q13164,MK07_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
F7C8L6,F7C8L6_MONDO,ENSMODP00000004283,MONDO,1.0,,,,,,,,,,1,,,,
Q0UA63,Q0UA63_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
P0C865,MK07_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
O96526,O96526_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
H2UWW2,H2UWW2_TAKRU,ENSTRUP00000041441,TAKRU,1.0,1,,,,,,,,,,,,,
H2SBU8,H2SBU8_TAKRU,ENSTRUP00000009877,TAKRU,1.0,,,,,,,,,,1,,,,
A2D9Q1,A2D9Q1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2QCF3,H2QCF3_PANTR,ENSPTRP00000015133,PANTR,1.0,,,,1,,,,,,,,,,
H2QBR7,H2QBR7_PANTR,ENSPTRP00000014478,PANTR,1.0,,,,,,,,,,1,,,,
F7FXD3,F7FXD3_MACMU,ENSMMUP00000002520,MACMU,1.0,,,,,,,,,,1,,,,
F7DUF8,F7DUF8_ORNAN,ENSOANP00000007659,ORNAN,1.0,,,,,,,,,,1,,,,
F7DGS7,F7DGS7_MACMU,ENSMMUP00000028126,MACMU,1.0,1,,,,,,,,,,,,,
F6ZSR8,F6ZSR8_CIOIN,ENSCINP00000007891,CIOIN,1.0,,,,,,,,,,1,,,,
C3YGF4,C3YGF4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F6YQF9,F6YQF9_MONDO,ENSMODP00000001278,MONDO,1.0,,,,1,,,,,,,,,,
F6UGF1,F6UGF1_CIOIN,ENSCINP00000024069,CIOIN,1.0,,,,,,,,1,,,,,,
F6RYG7,F6RYG7_XENTR,ENSXETP00000000377,XENTR,1.0,,,,,,,,,,1,,,,
F6QWY8,F6QWY8_CIOIN,ENSCINP00000001212,CIOIN,1.0,,,,1,,,,,,,,,,
E7F092,E7F092_DANRE,ENSDARP00000098003,DANRE,1.0,,,,,,,,1,,,,,,
E2RPJ2,E2RPJ2_CANFA,ENSCAFP00000026896,CANFA,1.0,,,,1,,,,,,,,,,
E2R9H9,E2R9H9_CANFA,ENSCAFP00000024160,CANFA,1.0,1,,,,,,,,,,,,,
E2R4K3,E2R4K3_CANFA,ENSCAFP00000029349,CANFA,1.0,,,,,,,,,,1,,,,
E1BUG0,E1BUG0_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
C4QNH3,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C3YW63,C3YW63_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000010036,XENTR,1.0,,,,1,,,,,,,,,,
